Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.668923923636053,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6562438957021373,0.038461538461538464,1.0,0.5327102803738317,1.0
0.6368609573849878,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.6268046522146,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.6224246142980235,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.6139795256210161,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.6089200138266568,0.09615384615384616,0.8947368421052632,0.5204081632653061,0.45454545454545453
0.5938284347521909,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5689752731796164,0.21153846153846154,0.8245614035087719,0.5340909090909091,0.5238095238095238
0.5685425945677248,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.5676632149173935,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.5649090986237703,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.5645335228647279,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.5644581736464624,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5612851831284563,0.3076923076923077,0.7543859649122807,0.5443037974683544,0.5333333333333333
0.5345813880112307,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5267398444360569,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.5237921842481503,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.5125299231866278,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.5033288712323583,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.5014561008718479,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.49524118530012895,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.4807915347269868,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.4640727947594972,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.46344275054920914,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.46278312640199815,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.4514658744292665,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.4475181295008788,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.4464962063413671,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.43795545966557037,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.42027331855726263,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.4154302747095541,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.41224273068119804,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.39746912301120935,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.3766241137742162,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.3757274983054006,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.37086923218615153,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.37022052723127213,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.36931364297072705,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.3685554889818238,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.36548655532603547,0.8461538461538461,0.3333333333333333,0.7037037037037037,0.5365853658536586
0.36180686872088497,0.8653846153846154,0.3333333333333333,0.7307692307692307,0.5421686746987951
0.3550016011343717,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.3348571658587788,0.9423076923076923,0.3157894736842105,0.8571428571428571,0.5568181818181818
0.3314262066146361,0.9423076923076923,0.2982456140350877,0.85,0.550561797752809
0.3001307597534293,0.9615384615384616,0.2982456140350877,0.8947368421052632,0.5555555555555556
0.28802980021956387,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.2831434916783499,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.1757885829816822,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.1751376316995914,1.0,0.03508771929824561,1.0,0.48598130841121495
0.082409004290645,1.0,0.0,0,0.47706422018348627
