Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7328094932360653,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7022742961207977,0.07407407407407407,1.0,0.5283018867924528,1.0
0.6867907576790031,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6572976236516055,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.6454374077262043,0.12962962962962962,0.9464285714285714,0.53,0.7
0.6287850976442384,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6183205391282862,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.6044827827640583,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.600483996684006,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5760127568210566,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5737312098705997,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.570211359474813,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.5700878413423703,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5697429697540377,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5615149264834072,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5536663974568861,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5512623710863788,0.4074074074074074,0.6964285714285714,0.5492957746478874,0.5641025641025641
0.5469961334201591,0.46296296296296297,0.6964285714285714,0.5735294117647058,0.5952380952380952
0.5394175328950946,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.5373729103688059,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.534058606590746,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.5328207465851363,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.5321698761315202,0.5370370370370371,0.625,0.5833333333333334,0.58
0.5261991063547073,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.5258205712430111,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.5255513530915678,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.5246263918491141,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.5237803557965258,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.523559001765128,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.5183620864906581,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.5171773418101276,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.5166995613627009,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.513152128830925,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.5125436119686653,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.5124127359723691,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.5121868710914019,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5111754344000649,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.5107711749648555,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.509766053373574,0.8703703703703703,0.25,0.6666666666666666,0.5280898876404494
0.5094789781812422,0.8888888888888888,0.25,0.7,0.5333333333333333
0.5094231457715523,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.5090653206895429,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.5079516710226577,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.507857084941608,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5065752014926644,0.9444444444444444,0.08928571428571429,0.625,0.5
0.5056834111952326,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.5056087057420686,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5054807526420083,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.5038967828788671,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.503570646589709,1.0,0.017857142857142856,1.0,0.4954128440366973
0.5033306388441752,1.0,0.0,0,0.4909090909090909
