Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8142192863363213,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7763125026079377,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7533196552297622,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7519951932333921,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.7337420923404419,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7145719291099469,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.7101329091843034,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.7038879157211694,0.11764705882352941,0.9464285714285714,0.5408163265306123,0.6666666666666666
0.6986578447687319,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.6853758273836567,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.6840422257543142,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.674863448418683,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.6685908476689341,0.19607843137254902,0.8928571428571429,0.5494505494505495,0.625
0.6643627832641494,0.23529411764705882,0.8928571428571429,0.5617977528089888,0.6666666666666666
0.6639428667748736,0.23529411764705882,0.875,0.5568181818181818,0.631578947368421
0.6571429469948838,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.6541187590017609,0.3137254901960784,0.8571428571428571,0.5783132530120482,0.6666666666666666
0.6432752566967099,0.35294117647058826,0.8571428571428571,0.5925925925925926,0.6923076923076923
0.6361357637630942,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.6314541147953407,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.6221453263322823,0.37254901960784315,0.7857142857142857,0.5789473684210527,0.6129032258064516
0.6190978706901842,0.4117647058823529,0.7857142857142857,0.5945945945945946,0.6363636363636364
0.6167475656159961,0.4117647058823529,0.7678571428571429,0.589041095890411,0.6176470588235294
0.615171057143906,0.43137254901960786,0.7678571428571429,0.5972222222222222,0.6285714285714286
0.6046884596795994,0.43137254901960786,0.7321428571428571,0.5857142857142857,0.5945945945945946
0.596891174284978,0.45098039215686275,0.7321428571428571,0.5942028985507246,0.6052631578947368
0.5915721457943037,0.45098039215686275,0.6964285714285714,0.582089552238806,0.575
0.5652676815720984,0.5490196078431373,0.6964285714285714,0.6290322580645161,0.6222222222222222
0.5464639669997333,0.5490196078431373,0.6607142857142857,0.6166666666666667,0.5957446808510638
0.5388990826320381,0.6274509803921569,0.6607142857142857,0.6607142857142857,0.6274509803921569
0.5323715442247899,0.6274509803921569,0.625,0.6481481481481481,0.6037735849056604
0.5295119460663685,0.6862745098039216,0.625,0.6862745098039216,0.625
0.5287200447409818,0.6862745098039216,0.6071428571428571,0.68,0.6140350877192983
0.5269662195700893,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.5265939988490187,0.7254901960784313,0.5892857142857143,0.7021276595744681,0.6166666666666667
0.5236423330408694,0.7843137254901961,0.5892857142857143,0.75,0.6349206349206349
0.5102841671978444,0.7843137254901961,0.48214285714285715,0.7105263157894737,0.5797101449275363
0.502709741747276,0.8235294117647058,0.48214285714285715,0.75,0.5915492957746479
0.5026949496424756,0.8235294117647058,0.4642857142857143,0.7428571428571429,0.5833333333333334
0.5015701730881496,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.49684790524039524,0.8627450980392157,0.42857142857142855,0.7741935483870968,0.5789473684210527
0.49628013077519845,0.8823529411764706,0.42857142857142855,0.8,0.5844155844155844
0.4962130219077559,0.8823529411764706,0.4107142857142857,0.7931034482758621,0.5769230769230769
0.48846337770217224,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.48538698787057794,0.9019607843137255,0.35714285714285715,0.8,0.5609756097560976
0.4833374630649982,0.9215686274509803,0.35714285714285715,0.8333333333333334,0.5662650602409639
0.476023504335767,0.9215686274509803,0.2857142857142857,0.8,0.5402298850574713
0.4746204716852457,0.9411764705882353,0.2857142857142857,0.8421052631578947,0.5454545454545454
0.45010873280230984,0.9411764705882353,0.14285714285714285,0.7272727272727273,0.5
0.44904828128652924,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.4198353976711817,0.9607843137254902,0.08928571428571429,0.7142857142857143,0.49
0.4122104732330426,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.39127333679503024,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.35449946918029346,1.0,0.03571428571428571,1.0,0.4857142857142857
0.3427108254202015,1.0,0.0,0,0.4766355140186916
