Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8508705363685954,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8257325748662584,0.07407407407407407,1.0,0.5327102803738317,1.0
0.8141558092590894,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.7249499069871174,0.2037037037037037,0.9824561403508771,0.5656565656565656,0.9166666666666666
0.7147161521939206,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.707997257438069,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.6909318450935313,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.6693966052810616,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.6480876788893474,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.6440891372089129,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.6418537796612214,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.615796935484981,0.3148148148148148,0.8947368421052632,0.5795454545454546,0.7391304347826086
0.6098466466568587,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.6077458344344547,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.5855441349854676,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.5840783318015224,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.5769526647646013,0.35185185185185186,0.8070175438596491,0.5679012345679012,0.6333333333333333
0.5656368346840964,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5615110320644624,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.5517883641780356,0.5,0.7894736842105263,0.625,0.6923076923076923
0.5435012148978955,0.5,0.7719298245614035,0.6197183098591549,0.675
0.5276576035837528,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.5255031788312758,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.5250842350038416,0.6111111111111112,0.7368421052631579,0.6666666666666666,0.6875
0.5240508156873676,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5235970665099163,0.6296296296296297,0.7017543859649122,0.6666666666666666,0.6666666666666666
0.5219255436719958,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.5189941707742337,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.5170765131239101,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.5120900661999254,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.5043750677427431,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.5037800746992739,0.7592592592592593,0.5263157894736842,0.6976744186046512,0.6029411764705882
0.5019291776045757,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.5011912372354419,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.4997818565481528,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.499371685865811,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.477316625454514,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.4743718213293169,0.8333333333333334,0.2807017543859649,0.64,0.5232558139534884
0.4544525189143232,0.8333333333333334,0.19298245614035087,0.55,0.4945054945054945
0.4121393925754425,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.38313742240466303,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3596298149463003,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.34139439700697377,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.31958447160546094,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.21588711404203056,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.16434806426836876,1.0,0.05263157894736842,1.0,0.5
0.048591732823513825,1.0,0.0,0,0.4864864864864865
