Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9045805886255922,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8613752307585433,0.15384615384615385,1.0,0.5643564356435643,1.0
0.8532383031427337,0.15384615384615385,0.9824561403508771,0.56,0.8888888888888888
0.8506931731516122,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.8419032082426517,0.17307692307692307,0.9649122807017544,0.5612244897959183,0.8181818181818182
0.7849620933816136,0.25,0.9649122807017544,0.5851063829787234,0.8666666666666667
0.7695628392212707,0.25,0.9473684210526315,0.5806451612903226,0.8125
0.7382964463591176,0.2692307692307692,0.9473684210526315,0.5869565217391305,0.8235294117647058
0.7208916400733348,0.2692307692307692,0.9298245614035088,0.5824175824175825,0.7777777777777778
0.6991173155923855,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.69065427802039,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.6491153490875888,0.36538461538461536,0.9122807017543859,0.611764705882353,0.7916666666666666
0.6392995840845279,0.36538461538461536,0.8771929824561403,0.6024096385542169,0.7307692307692307
0.6317821096805007,0.38461538461538464,0.8771929824561403,0.6097560975609756,0.7407407407407407
0.628493195383253,0.38461538461538464,0.8421052631578947,0.6,0.6896551724137931
0.6157892984210709,0.4230769230769231,0.8421052631578947,0.6153846153846154,0.7096774193548387
0.6072395037586337,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5898844479957136,0.4423076923076923,0.8245614035087719,0.618421052631579,0.696969696969697
0.5881884704148427,0.4423076923076923,0.8070175438596491,0.6133333333333333,0.6764705882352942
0.5514234941244216,0.5384615384615384,0.8070175438596491,0.6571428571428571,0.717948717948718
0.538219566652861,0.5384615384615384,0.7719298245614035,0.6470588235294118,0.6829268292682927
0.5341923539183069,0.5576923076923077,0.7719298245614035,0.6567164179104478,0.6904761904761905
0.529771233669578,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.5200855576958047,0.5769230769230769,0.7543859649122807,0.6615384615384615,0.6818181818181818
0.4948996376924451,0.5769230769230769,0.7368421052631579,0.65625,0.6666666666666666
0.48007652165850756,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.47376665655149097,0.6153846153846154,0.7192982456140351,0.6721311475409836,0.6666666666666666
0.45992270698174736,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.45946754968197845,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.45861126357073234,0.6538461538461539,0.7017543859649122,0.6896551724137931,0.6666666666666666
0.45724842968553564,0.6538461538461539,0.6842105263157895,0.6842105263157895,0.6538461538461539
0.45127744665548963,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.4481169277820117,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.4439067069245514,0.7307692307692307,0.6666666666666666,0.7307692307692307,0.6666666666666666
0.43387073859548,0.7307692307692307,0.6140350877192983,0.7142857142857143,0.6333333333333333
0.4330831475099295,0.75,0.6140350877192983,0.7291666666666666,0.639344262295082
0.4281848375834868,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.4230394217735247,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.3879950307566195,0.7692307692307693,0.40350877192982454,0.6571428571428571,0.5405405405405406
0.3871490779756193,0.7884615384615384,0.40350877192982454,0.6764705882352942,0.5466666666666666
0.38268644902197396,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.3816851725076136,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.3640955510617317,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.36292136507312167,0.8461538461538461,0.3157894736842105,0.6923076923076923,0.5301204819277109
0.36270644542488356,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.3413338668305849,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.340498342071094,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.32695357142367043,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.2969118082453096,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.28979630025444636,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.28469690313072404,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.2827075585979182,0.9615384615384616,0.17543859649122806,0.8333333333333334,0.5154639175257731
0.27677351709428893,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.27280757535518574,1.0,0.14035087719298245,1.0,0.5148514851485149
0.1250544606501649,1.0,0.0,0,0.47706422018348627
