Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49193644233457584,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4798749237471515,0.18867924528301888,1.0,0.5656565656565656,1.0
0.47959428808297133,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.4736942093941603,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.4717991246459265,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.46681789966871234,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.4658885517746554,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.46354727506365534,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.45847434387079045,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.4558069323523934,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.4554186974904388,0.39622641509433965,0.875,0.6049382716049383,0.75
0.45532029553820624,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.4551146277239176,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.452592069548279,0.4716981132075472,0.8571428571428571,0.631578947368421,0.7575757575757576
0.4498899378763995,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.44574707084788745,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.44469682845185105,0.5471698113207547,0.8214285714285714,0.6571428571428571,0.7435897435897436
0.43626151303079413,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.43038458917195466,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.42967473076012286,0.5849056603773585,0.7857142857142857,0.6666666666666666,0.7209302325581395
0.4291841735215639,0.5849056603773585,0.7321428571428571,0.6507936507936508,0.6739130434782609
0.4272437739467609,0.6037735849056604,0.7321428571428571,0.6612903225806451,0.6808510638297872
0.4271407954482288,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.42537631975826584,0.6792452830188679,0.7142857142857143,0.7017543859649122,0.6923076923076923
0.42284077649208757,0.6792452830188679,0.6785714285714286,0.6909090909090909,0.6666666666666666
0.4217980893872418,0.6981132075471698,0.6785714285714286,0.7037037037037037,0.6727272727272727
0.42050445523099517,0.6981132075471698,0.6428571428571429,0.6923076923076923,0.6491228070175439
0.41452683999695905,0.7735849056603774,0.6428571428571429,0.75,0.6721311475409836
0.41056821465942384,0.7735849056603774,0.5892857142857143,0.7333333333333333,0.640625
0.40807218922056726,0.7924528301886793,0.5892857142857143,0.75,0.6461538461538462
0.4013662493473894,0.7924528301886793,0.5178571428571429,0.725,0.6086956521739131
0.39925272032013653,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.3974005590720902,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.3971411339145541,0.8301886792452831,0.5,0.7567567567567568,0.6111111111111112
0.37704524768178344,0.8301886792452831,0.4107142857142857,0.71875,0.5714285714285714
0.374484843283283,0.8679245283018868,0.4107142857142857,0.7666666666666667,0.5822784810126582
0.35509255617887325,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.35170347177459255,0.9245283018867925,0.26785714285714285,0.7894736842105263,0.5444444444444444
0.3435777208094695,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.33901921390567374,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.30708247170901504,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.26945391310006733,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.2586337744047223,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.21955537235499026,1.0,0.08928571428571429,1.0,0.5096153846153846
0.01379874755427494,1.0,0.0,0,0.48623853211009177
