Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7285520503673943,0.018867924528301886,1.0,0.514018691588785,1.0
0.6820132060082211,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.6598777497077927,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6529961228400789,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.6385007104124484,0.16981132075471697,0.9636363636363636,0.5463917525773195,0.8181818181818182
0.6328248155591618,0.16981132075471697,0.9454545454545454,0.5416666666666666,0.75
0.6325525025086527,0.18867924528301888,0.9454545454545454,0.5473684210526316,0.7692307692307693
0.6310695816411633,0.18867924528301888,0.9272727272727272,0.5425531914893617,0.7142857142857143
0.6283082885922177,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.6256701950981394,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.6057639926831052,0.33962264150943394,0.9090909090909091,0.5882352941176471,0.782608695652174
0.6012545863993154,0.33962264150943394,0.8909090909090909,0.5833333333333334,0.75
0.5867893910338763,0.37735849056603776,0.8909090909090909,0.5975609756097561,0.7692307692307693
0.5830504180211253,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.5758674120803481,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.574268738408336,0.4339622641509434,0.8545454545454545,0.6103896103896104,0.7419354838709677
0.563717481078359,0.4716981132075472,0.8545454545454545,0.6266666666666667,0.7575757575757576
0.5589064769221445,0.4716981132075472,0.8,0.6111111111111112,0.6944444444444444
0.5576659532672715,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.5425701166666062,0.49056603773584906,0.7454545454545455,0.6029411764705882,0.65
0.537552042380472,0.5283018867924528,0.7454545454545455,0.6212121212121212,0.6666666666666666
0.5251339826283585,0.5283018867924528,0.7272727272727273,0.6153846153846154,0.6511627906976745
0.5176672016788982,0.5660377358490566,0.7272727272727273,0.6349206349206349,0.6666666666666666
0.5174721115054335,0.5660377358490566,0.7090909090909091,0.6290322580645161,0.6521739130434783
0.5128536761287548,0.6037735849056604,0.7090909090909091,0.65,0.6666666666666666
0.5086569773725209,0.6037735849056604,0.6727272727272727,0.6379310344827587,0.64
0.5001943785888634,0.660377358490566,0.6727272727272727,0.6727272727272727,0.660377358490566
0.4941839490893722,0.660377358490566,0.6545454545454545,0.6666666666666666,0.6481481481481481
0.47751138126698844,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.4662356547547951,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.45936976997661133,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.4583229318294452,0.7358490566037735,0.5636363636363636,0.6888888888888889,0.6190476190476191
0.45675489535523384,0.7547169811320755,0.5636363636363636,0.7045454545454546,0.625
0.4470084423045226,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.44637326373105235,0.7924528301886793,0.5454545454545454,0.7317073170731707,0.6268656716417911
0.41781130595497357,0.7924528301886793,0.4909090909090909,0.7105263157894737,0.6
0.4086407410568985,0.8113207547169812,0.4909090909090909,0.7297297297297297,0.6056338028169014
0.3797607236437232,0.8113207547169812,0.45454545454545453,0.7142857142857143,0.589041095890411
0.3784668097976106,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.3774958005102795,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.361162516169027,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.3415307757272141,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.3369130855087035,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.33480807562552134,0.9056603773584906,0.38181818181818183,0.8076923076923077,0.5853658536585366
0.3240543123275779,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.30518419266925984,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.295468165305071,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.2845617474777022,0.9433962264150944,0.32727272727272727,0.8571428571428571,0.5747126436781609
0.25456616023117,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.22558947875899635,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.20197068880319352,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.14819762591648267,0.9811320754716981,0.12727272727272726,0.875,0.52
0.08741567265433747,1.0,0.12727272727272726,1.0,0.5247524752475248
1.0150090896544883e-05,1.0,0.0,0,0.49074074074074076
