Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8858087859505718,0.0,0.9818181818181818,0.5142857142857142,0.0
0.7445536829544187,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.7121584227597882,0.0196078431372549,0.9636363636363636,0.5145631067961165,0.3333333333333333
0.6187903502963474,0.17647058823529413,0.9636363636363636,0.5578947368421052,0.8181818181818182
0.6133299722862953,0.17647058823529413,0.9454545454545454,0.5531914893617021,0.75
0.5848755376346216,0.23529411764705882,0.9454545454545454,0.5714285714285714,0.8
0.5776453167089305,0.23529411764705882,0.9272727272727272,0.5666666666666667,0.75
0.5466071973858826,0.3333333333333333,0.9272727272727272,0.6,0.8095238095238095
0.5279262339256376,0.3333333333333333,0.9090909090909091,0.5952380952380952,0.7727272727272727
0.4332775420948906,0.6666666666666666,0.9090909090909091,0.746268656716418,0.8717948717948718
0.42372169684638394,0.6666666666666666,0.8909090909090909,0.7424242424242424,0.85
0.418381707276883,0.7254901960784313,0.8909090909090909,0.7777777777777778,0.8604651162790697
0.4106468194001214,0.7254901960784313,0.8727272727272727,0.7741935483870968,0.8409090909090909
0.4084665598562851,0.7843137254901961,0.8727272727272727,0.8135593220338984,0.851063829787234
0.4058216751734146,0.7843137254901961,0.8545454545454545,0.8103448275862069,0.8333333333333334
0.39601191742041075,0.8431372549019608,0.8545454545454545,0.8545454545454545,0.8431372549019608
0.3882020521152076,0.8431372549019608,0.8363636363636363,0.8518518518518519,0.8269230769230769
0.3698473519541934,0.8823529411764706,0.8363636363636363,0.8846153846153846,0.8333333333333334
0.35002101810705194,0.8823529411764706,0.8,0.88,0.8035714285714286
0.3484919024759577,0.9019607843137255,0.8,0.8979591836734694,0.8070175438596491
0.334309068775986,0.9019607843137255,0.7454545454545455,0.8913043478260869,0.7666666666666667
0.3171507634719822,0.9215686274509803,0.7454545454545455,0.9111111111111111,0.7704918032786885
0.2236522935595391,0.9215686274509803,0.6,0.8918918918918919,0.6811594202898551
0.21445765863592609,0.9411764705882353,0.6,0.9166666666666666,0.6857142857142857
0.20246441062036785,0.9411764705882353,0.5272727272727272,0.90625,0.6486486486486487
0.19936454329227968,0.9607843137254902,0.5272727272727272,0.9354838709677419,0.6533333333333333
0.1207435745825998,0.9607843137254902,0.23636363636363636,0.8666666666666667,0.5384615384615384
0.1114198841873379,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.09677375525359848,0.9803921568627451,0.21818181818181817,0.9230769230769231,0.5376344086021505
0.0957173538930245,1.0,0.21818181818181817,1.0,0.5425531914893617
1.3238462863010636e-08,1.0,0.0,0,0.4811320754716981
