Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9816152749454766,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8469812707412505,0.05555555555555555,1.0,0.5233644859813084,1.0
0.8330613253183095,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.7924675774764063,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7450379419762138,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7379277197249678,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.729977350392655,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.7013827692253521,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6992615124705096,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.5935252273991316,0.46296296296296297,0.9107142857142857,0.6375,0.8333333333333334
0.5758607513510389,0.46296296296296297,0.875,0.6282051282051282,0.78125
0.5599559023135865,0.5185185185185185,0.875,0.6533333333333333,0.8
0.5565056413473983,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.5493400041953298,0.5555555555555556,0.8214285714285714,0.6571428571428571,0.75
0.5227179069345824,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.5089671684452137,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.505752654423888,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.5012537180601582,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.4994326495660961,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.4967706939779447,0.6851851851851852,0.6607142857142857,0.6851851851851852,0.6607142857142857
0.4923305117934043,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.4914847948411929,0.7037037037037037,0.6428571428571429,0.6923076923076923,0.6551724137931034
0.4902416002251858,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.4872601439931003,0.7222222222222222,0.625,0.7,0.65
0.47997685046340033,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.4615898056926519,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.45835948511897834,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.45203806265610574,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.44337470790892414,0.8333333333333334,0.5,0.7567567567567568,0.6164383561643836
0.432915074196447,0.8703703703703703,0.5,0.8,0.6266666666666667
0.43077085978479257,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.4292671493606418,0.8888888888888888,0.48214285714285715,0.8181818181818182,0.6233766233766234
0.4246689640920182,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.4244209083912728,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.41674320370129503,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.4144284453509682,0.9444444444444444,0.39285714285714285,0.88,0.6
0.2559388672496326,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.22189185377965392,0.9629629629629629,0.14285714285714285,0.8,0.52
0.2011650383929633,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.11616421831113308,1.0,0.125,1.0,0.5242718446601942
4.355603563812826e-07,1.0,0.0,0,0.4909090909090909
