Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.4887812537786724,0.0,0.9824561403508771,0.509090909090909,0.0
0.4828519232089217,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.48151432439344016,0.16666666666666666,0.9649122807017544,0.55,0.8181818181818182
0.47592467182535414,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.47511585491465913,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.47122630325014564,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.4637030688366647,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.460411641320539,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.45964359529439675,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.45452268507988236,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.44932414343541327,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.44085609093886247,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.4408001079563362,0.46296296296296297,0.8070175438596491,0.6133333333333333,0.6944444444444444
0.4362169115581872,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.43564163221709307,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.43264636795361944,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.4281555296017452,0.5740740740740741,0.7543859649122807,0.6515151515151515,0.6888888888888889
0.42719234876465634,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.4260124925352936,0.5925925925925926,0.7368421052631579,0.65625,0.6808510638297872
0.4202289801542576,0.6481481481481481,0.7368421052631579,0.6885245901639344,0.7
0.4147500192846978,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.41436577243974837,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.41331945710696094,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.4112239116015475,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.4105200538252377,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.4080648132718698,0.7222222222222222,0.6491228070175439,0.7115384615384616,0.6610169491525424
0.40321109734213867,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.3999147123875355,0.7592592592592593,0.5964912280701754,0.723404255319149,0.640625
0.3906444126914596,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.38934537665044816,0.7962962962962963,0.543859649122807,0.7380952380952381,0.6231884057971014
0.38823662111590096,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.3847708071812123,0.8333333333333334,0.5087719298245614,0.7631578947368421,0.6164383561643836
0.3834300209933339,0.8333333333333334,0.47368421052631576,0.75,0.6
0.38342884576858205,0.8518518518518519,0.47368421052631576,0.7714285714285715,0.6052631578947368
0.37488903133116247,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.36994382417588506,0.8703703703703703,0.40350877192982454,0.7666666666666667,0.5802469135802469
0.3694858823038567,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3674704836623587,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.34879306456915193,0.8888888888888888,0.2807017543859649,0.7272727272727273,0.5393258426966292
0.3455345075990685,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.339826970166256,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.33243671521181645,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.3296051864119319,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.329506110744228,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.3171175880223845,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.3117557049680383,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.2927226232784133,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.28253967350701253,1.0,0.03508771929824561,1.0,0.4954128440366973
0.2499632531917838,1.0,0.0,0,0.4864864864864865
