Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6549910384742562,0.0196078431372549,1.0,0.5238095238095238,1.0
0.6455840658145522,0.058823529411764705,1.0,0.5339805825242718,1.0
0.6413560614147518,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.622205776022209,0.19607843137254902,0.9818181818181818,0.5684210526315789,0.9090909090909091
0.6177669932536234,0.19607843137254902,0.9272727272727272,0.5543478260869565,0.7142857142857143
0.6142435819006097,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.6039425146963526,0.21568627450980393,0.8363636363636363,0.5348837209302325,0.55
0.5988534406995294,0.27450980392156865,0.8363636363636363,0.5542168674698795,0.6086956521739131
0.5941879440654632,0.27450980392156865,0.8,0.5432098765432098,0.56
0.5878659449831092,0.3333333333333333,0.8,0.5641025641025641,0.6071428571428571
0.5805564591032304,0.3333333333333333,0.7818181818181819,0.5584415584415584,0.5862068965517241
0.5790053627108259,0.35294117647058826,0.7818181818181819,0.5657894736842105,0.6
0.5733031642963274,0.35294117647058826,0.7454545454545455,0.5540540540540541,0.5625
0.5699866519268667,0.37254901960784315,0.7454545454545455,0.5616438356164384,0.5757575757575758
0.5692383940468133,0.37254901960784315,0.7090909090909091,0.5492957746478874,0.5428571428571428
0.5663131258952583,0.43137254901960786,0.7090909090909091,0.5735294117647058,0.5789473684210527
0.5638021400408514,0.43137254901960786,0.6909090909090909,0.5671641791044776,0.5641025641025641
0.5621529351283439,0.45098039215686275,0.6909090909090909,0.5757575757575758,0.575
0.5598610758666676,0.45098039215686275,0.6363636363636364,0.5555555555555556,0.5348837209302325
0.5571950055108302,0.47058823529411764,0.6363636363636364,0.5645161290322581,0.5454545454545454
0.5540365964667305,0.47058823529411764,0.5454545454545454,0.5263157894736842,0.4897959183673469
0.5465551150245657,0.5490196078431373,0.5454545454545454,0.5660377358490566,0.5283018867924528
0.5462672669519231,0.5490196078431373,0.5272727272727272,0.5576923076923077,0.5185185185185185
0.5413464672631065,0.6078431372549019,0.5272727272727272,0.5918367346938775,0.543859649122807
0.539974652065622,0.6078431372549019,0.509090909090909,0.5833333333333334,0.5344827586206896
0.5398661249691044,0.6274509803921569,0.509090909090909,0.5957446808510638,0.5423728813559322
0.5362742888027608,0.6274509803921569,0.4909090909090909,0.5869565217391305,0.5333333333333333
0.5273100849157881,0.6862745098039216,0.4909090909090909,0.627906976744186,0.5555555555555556
0.5249525937375505,0.6862745098039216,0.45454545454545453,0.6097560975609756,0.5384615384615384
0.5164875168431946,0.7058823529411765,0.45454545454545453,0.625,0.5454545454545454
0.5125432714032405,0.7058823529411765,0.43636363636363634,0.6153846153846154,0.5373134328358209
0.5102399996783666,0.7254901960784313,0.43636363636363634,0.631578947368421,0.5441176470588235
0.5089015146911123,0.7254901960784313,0.41818181818181815,0.6216216216216216,0.5362318840579711
0.5083631487598027,0.7450980392156863,0.41818181818181815,0.6388888888888888,0.5428571428571428
0.5052285359521055,0.7450980392156863,0.4,0.6285714285714286,0.5352112676056338
0.5023619557487746,0.7647058823529411,0.4,0.6470588235294118,0.5416666666666666
0.4943004731881239,0.7647058823529411,0.34545454545454546,0.6129032258064516,0.52
0.4870243860256054,0.7843137254901961,0.34545454545454546,0.6333333333333333,0.5263157894736842
0.4840029478185984,0.7843137254901961,0.32727272727272727,0.6206896551724138,0.5194805194805194
0.48167169887529604,0.803921568627451,0.32727272727272727,0.6428571428571429,0.5256410256410257
0.47956852970408054,0.803921568627451,0.3090909090909091,0.6296296296296297,0.5189873417721519
0.4785459101583171,0.8235294117647058,0.3090909090909091,0.6538461538461539,0.525
0.4675926619247394,0.8235294117647058,0.2909090909090909,0.64,0.5185185185185185
0.4541017864920563,0.8627450980392157,0.2909090909090909,0.6956521739130435,0.5301204819277109
0.45113658545856977,0.8627450980392157,0.2727272727272727,0.6818181818181818,0.5238095238095238
0.4507390384030441,0.8823529411764706,0.2727272727272727,0.7142857142857143,0.5294117647058824
0.4248066866377727,0.8823529411764706,0.18181818181818182,0.625,0.5
0.42133721608032904,0.9019607843137255,0.18181818181818182,0.6666666666666666,0.5054945054945055
0.4207777755211802,0.9019607843137255,0.16363636363636364,0.6428571428571429,0.5
0.39183211433021914,0.9215686274509803,0.16363636363636364,0.6923076923076923,0.5053763440860215
0.3910611919480324,0.9215686274509803,0.14545454545454545,0.6666666666666666,0.5
0.38842418135679585,0.9411764705882353,0.14545454545454545,0.7272727272727273,0.5052631578947369
0.38091917657060614,0.9411764705882353,0.10909090909090909,0.6666666666666666,0.4948453608247423
0.34159363646906715,0.9803921568627451,0.10909090909090909,0.8571428571428571,0.5050505050505051
0.33632623911959714,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.32964934815962466,1.0,0.09090909090909091,1.0,0.504950495049505
0.12432870175117089,1.0,0.0,0,0.4811320754716981
