Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9638881296295947,0.0196078431372549,1.0,0.5283018867924528,1.0
0.934609318474213,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.7209818183372981,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.6968065229407616,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.6926279878263761,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.6842169377167311,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.6704995670826543,0.23529411764705882,0.9285714285714286,0.5714285714285714,0.75
0.6659927819843702,0.23529411764705882,0.9107142857142857,0.5666666666666667,0.7058823529411765
0.6527648193247865,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.6424416544357195,0.27450980392156865,0.875,0.5697674418604651,0.6666666666666666
0.6329745008963614,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6044952147543351,0.29411764705882354,0.8214285714285714,0.5609756097560976,0.6
0.5803124464924679,0.39215686274509803,0.8214285714285714,0.5974025974025974,0.6666666666666666
0.5667255382445517,0.39215686274509803,0.8035714285714286,0.5921052631578947,0.6451612903225806
0.5543296044278194,0.47058823529411764,0.8035714285714286,0.625,0.6857142857142857
0.5465861861242368,0.47058823529411764,0.7857142857142857,0.6197183098591549,0.6666666666666666
0.5387136538693235,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.5356747021665107,0.5686274509803921,0.7678571428571429,0.6615384615384615,0.6904761904761905
0.5334785980365662,0.5882352941176471,0.7678571428571429,0.671875,0.6976744186046512
0.5296942560889254,0.5882352941176471,0.7321428571428571,0.6612903225806451,0.6666666666666666
0.5293154600517925,0.6274509803921569,0.7321428571428571,0.6833333333333333,0.6808510638297872
0.5270577431653475,0.6274509803921569,0.7142857142857143,0.6779661016949152,0.6666666666666666
0.5240749755628349,0.6470588235294118,0.7142857142857143,0.6896551724137931,0.673469387755102
0.5228334799860972,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.5205394960833183,0.6862745098039216,0.6964285714285714,0.7090909090909091,0.6730769230769231
0.5200554847599747,0.6862745098039216,0.6607142857142857,0.6981132075471698,0.6481481481481481
0.5182958699521315,0.7254901960784313,0.6607142857142857,0.7254901960784313,0.6607142857142857
0.5175300934666686,0.7254901960784313,0.6428571428571429,0.72,0.6491228070175439
0.5162214605505658,0.7450980392156863,0.6428571428571429,0.7346938775510204,0.6551724137931034
0.5162001449313233,0.7450980392156863,0.625,0.7291666666666666,0.6440677966101694
0.5151262935248133,0.7843137254901961,0.625,0.7608695652173914,0.6557377049180327
0.5143894437023055,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.5143487666272605,0.803921568627451,0.6071428571428571,0.7727272727272727,0.6507936507936508
0.5108101934466447,0.803921568627451,0.5892857142857143,0.7674418604651163,0.640625
0.5084693892798965,0.8235294117647058,0.5892857142857143,0.7857142857142857,0.6461538461538462
0.5073316159329505,0.8235294117647058,0.5714285714285714,0.7804878048780488,0.6363636363636364
0.5055480713075184,0.8431372549019608,0.5714285714285714,0.8,0.6417910447761194
0.5034987415441563,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.5028987981029613,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.4803450092031206,0.8627450980392157,0.30357142857142855,0.7083333333333334,0.5301204819277109
0.4706035190446426,0.8823529411764706,0.30357142857142855,0.7391304347826086,0.5357142857142857
0.4413256722746468,0.8823529411764706,0.19642857142857142,0.6470588235294118,0.5
0.4388955830264058,0.9019607843137255,0.19642857142857142,0.6875,0.5054945054945055
0.4372737930689925,0.9019607843137255,0.17857142857142858,0.6666666666666666,0.5
0.4355059215027188,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.42965306198544295,0.9215686274509803,0.16071428571428573,0.6923076923076923,0.5
0.4102035681440725,0.9803921568627451,0.16071428571428573,0.9,0.5154639175257731
0.33110387973584815,0.9803921568627451,0.125,0.875,0.5050505050505051
0.32085474594057506,1.0,0.125,1.0,0.51
0.12191450703031545,1.0,0.0,0,0.4766355140186916
