Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.48845715639613596,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4873698194914074,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.4753050925739175,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.4716638806694579,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.4658508328088419,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.4640568084465373,0.14814814814814814,0.8947368421052632,0.5257731958762887,0.5714285714285714
0.4599838337119689,0.2222222222222222,0.8947368421052632,0.5483870967741935,0.6666666666666666
0.4588612659973544,0.2222222222222222,0.8771929824561403,0.5434782608695652,0.631578947368421
0.44993362385055985,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.44970246198042385,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.44802963862871953,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.447581358744613,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.4462265522894624,0.42592592592592593,0.8421052631578947,0.6075949367088608,0.71875
0.44546730691014136,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.44472582622179296,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.44216185983293316,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.44163781210056813,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.4405725872510099,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.43850706612411133,0.5185185185185185,0.7719298245614035,0.6285714285714286,0.6829268292682927
0.43804845234242423,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.43681476965079,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.4345555717809206,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.4240290780507492,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.42252451917246114,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.42226959053087154,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.42195509055307995,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.41448579754222636,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.4102917229496191,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.40899822200731895,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.4081785691809472,0.7037037037037037,0.5964912280701754,0.68,0.6229508196721312
0.4032301937889659,0.7962962962962963,0.5964912280701754,0.7555555555555555,0.6515151515151515
0.4032226794253596,0.7962962962962963,0.5789473684210527,0.75,0.6417910447761194
0.40055600649890616,0.8148148148148148,0.5789473684210527,0.7674418604651163,0.6470588235294118
0.3960127134691181,0.8148148148148148,0.5614035087719298,0.7619047619047619,0.6376811594202898
0.3951482098382386,0.8333333333333334,0.5614035087719298,0.7804878048780488,0.6428571428571429
0.3880287427689692,0.8333333333333334,0.43859649122807015,0.7352941176470589,0.5844155844155844
0.38800160297044667,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.38313870780853615,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.3816539489773159,0.9074074074074074,0.40350877192982454,0.8214285714285714,0.5903614457831325
0.37058234306609805,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.3693641996885052,0.9259259259259259,0.2982456140350877,0.8095238095238095,0.5555555555555556
0.36713767456009816,0.9259259259259259,0.2631578947368421,0.7894736842105263,0.5434782608695652
0.36664320682570084,0.9444444444444444,0.2631578947368421,0.8333333333333334,0.5483870967741935
0.3568634237582753,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.3556712264639398,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.3513375116778639,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.35004428888028205,0.9814814814814815,0.12280701754385964,0.875,0.5145631067961165
0.34763053197995253,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.3470379691489078,1.0,0.10526315789473684,1.0,0.5142857142857142
0.24536283613588378,1.0,0.0,0,0.4864864864864865
