Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7559865763657289,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7012025310818679,0.13725490196078433,1.0,0.56,1.0
0.6941797413909219,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.6835847425649607,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.6780844435204657,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.6562514802957822,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.6546313483219927,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.6336656934653934,0.45098039215686275,0.9285714285714286,0.65,0.8518518518518519
0.6326809447183409,0.45098039215686275,0.9107142857142857,0.6455696202531646,0.8214285714285714
0.6280646689315701,0.5098039215686274,0.9107142857142857,0.6710526315789473,0.8387096774193549
0.6251553052532365,0.5098039215686274,0.8928571428571429,0.6666666666666666,0.8125
0.620343939622226,0.5294117647058824,0.8928571428571429,0.6756756756756757,0.8181818181818182
0.6170795240668913,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.7714285714285715
0.6161915571330892,0.5490196078431373,0.8571428571428571,0.676056338028169,0.7777777777777778
0.6134771410293605,0.5490196078431373,0.8214285714285714,0.6666666666666666,0.7368421052631579
0.6079002279188873,0.6078431372549019,0.8214285714285714,0.696969696969697,0.7560975609756098
0.6008133969616899,0.6078431372549019,0.8035714285714286,0.6923076923076923,0.7380952380952381
0.5989414477267362,0.6274509803921569,0.8035714285714286,0.703125,0.7441860465116279
0.5978618333428182,0.6274509803921569,0.7857142857142857,0.6984126984126984,0.7272727272727273
0.5952837388532946,0.7058823529411765,0.7857142857142857,0.7457627118644068,0.75
0.5946832447828687,0.7058823529411765,0.7678571428571429,0.7413793103448276,0.7346938775510204
0.5924678951952799,0.7254901960784313,0.7678571428571429,0.7543859649122807,0.74
0.5919822395454517,0.7254901960784313,0.75,0.75,0.7254901960784313
0.5915644545031179,0.7450980392156863,0.75,0.7636363636363637,0.7307692307692307
0.5905702520504474,0.7450980392156863,0.7321428571428571,0.7592592592592593,0.7169811320754716
0.5879621372030059,0.7647058823529411,0.7321428571428571,0.7735849056603774,0.7222222222222222
0.58464156487726,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.7090909090909091
0.5827797880280288,0.7843137254901961,0.7142857142857143,0.7843137254901961,0.7142857142857143
0.5723016485319504,0.7843137254901961,0.6071428571428571,0.7555555555555555,0.6451612903225806
0.564344674655384,0.803921568627451,0.6071428571428571,0.7727272727272727,0.6507936507936508
0.5635527507837294,0.803921568627451,0.5714285714285714,0.7619047619047619,0.6307692307692307
0.5532838850083063,0.8431372549019608,0.5714285714285714,0.8,0.6417910447761194
0.547721972840401,0.8431372549019608,0.48214285714285715,0.7714285714285715,0.5972222222222222
0.5412108067063826,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.5390253215303374,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.5356624737837365,0.9019607843137255,0.4642857142857143,0.8387096774193549,0.6052631578947368
0.5279488810290107,0.9019607843137255,0.42857142857142855,0.8275862068965517,0.5897435897435898
0.5258772344304116,0.9215686274509803,0.42857142857142855,0.8571428571428571,0.5949367088607594
0.4487730311056032,0.9215686274509803,0.19642857142857142,0.7333333333333333,0.5108695652173914
0.4348727385896375,0.9607843137254902,0.19642857142857142,0.8461538461538461,0.5212765957446809
0.30515514883548306,0.9607843137254902,0.125,0.7777777777777778,0.5
0.2987353953814879,0.9803921568627451,0.125,0.875,0.5050505050505051
0.10085891981843513,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.07361988963387231,1.0,0.07142857142857142,1.0,0.49514563106796117
2.591990011937086e-06,1.0,0.0,0,0.4766355140186916
