Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9596654989113532,0.0196078431372549,1.0,0.5283018867924528,1.0
0.915974426048638,0.1568627450980392,1.0,0.5656565656565656,1.0
0.9132037940024521,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.8571123449151083,0.29411764705882354,0.9821428571428571,0.6043956043956044,0.9375
0.8522527302409311,0.29411764705882354,0.9642857142857143,0.6,0.8823529411764706
0.7155752166098035,0.7058823529411765,0.9642857142857143,0.782608695652174,0.9473684210526315
0.6975802172683819,0.7058823529411765,0.9285714285714286,0.7761194029850746,0.9
0.6619042215099469,0.7843137254901961,0.9285714285714286,0.8253968253968254,0.9090909090909091
0.6395926296902125,0.7843137254901961,0.8928571428571429,0.819672131147541,0.8695652173913043
0.6346232550739259,0.8235294117647058,0.8928571428571429,0.847457627118644,0.875
0.6331228335260651,0.8235294117647058,0.875,0.8448275862068966,0.8571428571428571
0.6255652615459841,0.8431372549019608,0.875,0.8596491228070176,0.86
0.6133257801891563,0.8431372549019608,0.8392857142857143,0.8545454545454545,0.8269230769230769
0.5892774463866031,0.8823529411764706,0.8392857142857143,0.8867924528301887,0.8333333333333334
0.5869786641865352,0.8823529411764706,0.8214285714285714,0.8846153846153846,0.8181818181818182
0.5831921120244048,0.9019607843137255,0.8214285714285714,0.9019607843137255,0.8214285714285714
0.5307625510047902,0.9019607843137255,0.8035714285714286,0.9,0.8070175438596491
0.5304841735753347,0.9215686274509803,0.8035714285714286,0.9183673469387755,0.8103448275862069
0.28183101587505033,0.9215686274509803,0.5,0.875,0.6266666666666667
0.27844956813129185,0.9411764705882353,0.5,0.9032258064516129,0.631578947368421
0.18567566623902615,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.15969180668597885,0.9607843137254902,0.44642857142857145,0.9259259259259259,0.6125
0.10136350866665252,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.08219498153286493,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.006274557958696122,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.004717490245860793,1.0,0.17857142857142858,1.0,0.5257731958762887
6.830299534329012e-79,1.0,0.0,0,0.4766355140186916
