Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7977883118395043,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7837646054367327,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.7413791124450392,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.7410572654981368,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.7014009275924692,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.697344569735658,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.6692936589165936,0.27450980392156865,0.9464285714285714,0.5888888888888889,0.8235294117647058
0.6683341141821115,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.6638830788928671,0.29411764705882354,0.9285714285714286,0.5909090909090909,0.7894736842105263
0.6634178806019037,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.6473664869566643,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.6470923500703875,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.6443486777712986,0.43137254901960786,0.8928571428571429,0.6329113924050633,0.7857142857142857
0.6375278954452336,0.43137254901960786,0.8392857142857143,0.618421052631579,0.7096774193548387
0.6341567104683644,0.45098039215686275,0.8392857142857143,0.6266666666666667,0.71875
0.6311840557613666,0.45098039215686275,0.8214285714285714,0.6216216216216216,0.696969696969697
0.6302204943723501,0.49019607843137253,0.8214285714285714,0.6388888888888888,0.7142857142857143
0.6217745030179784,0.49019607843137253,0.7678571428571429,0.6231884057971014,0.6578947368421053
0.6142710580853612,0.5490196078431373,0.7678571428571429,0.6515151515151515,0.6829268292682927
0.6123573654287585,0.5490196078431373,0.75,0.6461538461538462,0.6666666666666666
0.6112534753030023,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.6046800961222838,0.5686274509803921,0.7142857142857143,0.6451612903225806,0.6444444444444445
0.6017521304737374,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.6595744680851063
0.5987240531547869,0.6078431372549019,0.6785714285714286,0.6551724137931034,0.6326530612244898
0.5946373476046083,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.5773373807177533,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.572712911477064,0.6862745098039216,0.5892857142857143,0.673469387755102,0.603448275862069
0.5678343981716234,0.6862745098039216,0.5535714285714286,0.6595744680851063,0.5833333333333334
0.5588600384812673,0.7058823529411765,0.5535714285714286,0.6739130434782609,0.5901639344262295
0.5582496983125644,0.7058823529411765,0.5357142857142857,0.6666666666666666,0.5806451612903226
0.5575517360401469,0.7254901960784313,0.5357142857142857,0.6818181818181818,0.5873015873015873
0.5539132925124669,0.7254901960784313,0.5,0.6666666666666666,0.5692307692307692
0.5499338560117731,0.7450980392156863,0.5,0.6829268292682927,0.5757575757575758
0.5467059982089268,0.7450980392156863,0.48214285714285715,0.675,0.5671641791044776
0.542346248242875,0.7647058823529411,0.48214285714285715,0.6923076923076923,0.5735294117647058
0.5415843434684013,0.7647058823529411,0.4642857142857143,0.6842105263157895,0.5652173913043478
0.5393445055717832,0.803921568627451,0.4642857142857143,0.7222222222222222,0.5774647887323944
0.5316659213988669,0.803921568627451,0.42857142857142855,0.7058823529411765,0.5616438356164384
0.5255135843603796,0.8235294117647058,0.42857142857142855,0.7272727272727273,0.5675675675675675
0.524531637891345,0.8235294117647058,0.39285714285714285,0.7096774193548387,0.5526315789473685
0.520732040158529,0.8431372549019608,0.39285714285714285,0.7333333333333333,0.5584415584415584
0.5104368819620227,0.8431372549019608,0.3392857142857143,0.7037037037037037,0.5375
0.5027465591484958,0.8627450980392157,0.3392857142857143,0.7307692307692307,0.5432098765432098
0.49404916588502285,0.8627450980392157,0.32142857142857145,0.72,0.5365853658536586
0.49096741613670913,0.8823529411764706,0.32142857142857145,0.75,0.5421686746987951
0.4757731707001173,0.8823529411764706,0.2857142857142857,0.7272727272727273,0.5294117647058824
0.4719723026532778,0.9019607843137255,0.2857142857142857,0.7619047619047619,0.5348837209302325
0.4631637527912218,0.9019607843137255,0.25,0.7368421052631579,0.5227272727272727
0.4576453593959636,0.9215686274509803,0.25,0.7777777777777778,0.5280898876404494
0.44966305554401503,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.4476500561706381,0.9411764705882353,0.21428571428571427,0.8,0.5217391304347826
0.4260989448577619,0.9411764705882353,0.17857142857142858,0.7692307692307693,0.5106382978723404
0.4228428429079946,0.9607843137254902,0.17857142857142858,0.8333333333333334,0.5157894736842106
0.4199388471209343,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.4199315891190629,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.3888404401468003,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.3838244455094287,1.0,0.03571428571428571,1.0,0.4857142857142857
0.2614434115110723,1.0,0.0,0,0.4766355140186916
