Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.770980847368616,0.0,0.9824561403508771,0.509090909090909,0.0
0.7581126171410276,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.71398535763238,0.018518518518518517,0.9473684210526315,0.5046728971962616,0.25
0.7095117925063127,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.6906437896804299,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.5126718061948016,0.14814814814814814,0.9298245614035088,0.5353535353535354,0.6666666666666666
0.5068869273150638,0.14814814814814814,0.8771929824561403,0.5208333333333334,0.5333333333333333
0.48215985569634523,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.48166241414880806,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.4577186504134414,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.45505924659236774,0.4444444444444444,0.8245614035087719,0.6103896103896104,0.7058823529411765
0.44250668677553595,0.5740740740740741,0.8245614035087719,0.6714285714285714,0.7560975609756098
0.44181630891880236,0.5740740740740741,0.8070175438596491,0.6666666666666666,0.7380952380952381
0.4347839066658712,0.6296296296296297,0.8070175438596491,0.696969696969697,0.7555555555555555
0.4307819086769251,0.6296296296296297,0.7894736842105263,0.6923076923076923,0.7391304347826086
0.42584948073691203,0.6851851851851852,0.7894736842105263,0.7258064516129032,0.7551020408163265
0.4152369444299198,0.6851851851851852,0.7017543859649122,0.7017543859649122,0.6851851851851852
0.4134504694214605,0.7407407407407407,0.7017543859649122,0.7407407407407407,0.7017543859649122
0.4102087935581661,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.4091259648716308,0.7777777777777778,0.6140350877192983,0.7446808510638298,0.65625
0.4081958394906586,0.7777777777777778,0.5964912280701754,0.7391304347826086,0.6461538461538462
0.4071565455748382,0.7962962962962963,0.5964912280701754,0.7555555555555555,0.6515151515151515
0.4023492327861884,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.3949317580769042,0.8518518518518519,0.5614035087719298,0.8,0.647887323943662
0.3846615484794183,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.3835865494661917,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.3814971657145632,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.37761058012700144,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.3704365949199813,0.8888888888888888,0.3157894736842105,0.75,0.5517241379310345
0.36069751894056346,0.9259259259259259,0.3157894736842105,0.8181818181818182,0.5617977528089888
0.3599294405520542,0.9259259259259259,0.2982456140350877,0.8095238095238095,0.5555555555555556
0.35847036541869476,0.9444444444444444,0.2982456140350877,0.85,0.5604395604395604
0.35579508888857747,0.9444444444444444,0.2807017543859649,0.8421052631578947,0.5543478260869565
0.35027444991511747,0.9629629629629629,0.2807017543859649,0.8888888888888888,0.5591397849462365
0.3292597753864169,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.32642531478781195,0.9814814814814815,0.15789473684210525,0.9,0.5247524752475248
0.3221882554226172,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.32040880609118866,1.0,0.10526315789473684,1.0,0.5142857142857142
0.20315573783478885,1.0,0.0,0,0.4864864864864865
