Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8343660544456016,0.0,0.9821428571428571,0.5045871559633027,0.0
0.7731221409597199,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.7638866343268613,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7318274582377883,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.7128416084932792,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.7083235026544497,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.7071226195545726,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6978281720768686,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.690444393112381,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6742674171904517,0.2962962962962963,0.9107142857142857,0.5730337078651685,0.7619047619047619
0.6721393647476562,0.2962962962962963,0.8928571428571429,0.5681818181818182,0.7272727272727273
0.6521968974044763,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.6498449736112499,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6357219598483982,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.6079031708556341,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.6077085055308048,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5998773471227689,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5771529968676686,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.5604383029100483,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5546725913704332,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.552805920648841,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.5520938386194046,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.5513211013387678,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.5513136991018922,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.5339069382708708,0.5370370370370371,0.6607142857142857,0.5967741935483871,0.6041666666666666
0.5226272106720945,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.5207411805829989,0.5555555555555556,0.6428571428571429,0.6,0.6
0.5117168964015085,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5083595678128054,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.49010213989848034,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.47798039482480154,0.6111111111111112,0.5714285714285714,0.6037735849056604,0.5789473684210527
0.4674183771800078,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.4647777285526394,0.6481481481481481,0.5535714285714286,0.62,0.5833333333333334
0.45566939455662686,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.4516721662846758,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.4497475025611,0.6851851851851852,0.5357142857142857,0.6382978723404256,0.5873015873015873
0.44391354368933267,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.44036110916619514,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.43799717094304613,0.7037037037037037,0.48214285714285715,0.627906976744186,0.5671641791044776
0.43357464450646765,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.4262745915817085,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.41997787241308093,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.3880110219963235,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.38104335551817753,0.8703703703703703,0.375,0.75,0.573170731707317
0.3776859047345864,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.37645651495050253,0.9074074074074074,0.3392857142857143,0.7916666666666666,0.5697674418604651
0.36955353125530394,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.36564381573777904,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.34949031947342163,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.3404142355994737,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.31588548470731653,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.31588003154362476,0.9814814814814815,0.23214285714285715,0.9285714285714286,0.5520833333333334
0.2764697809556298,0.9814814814814815,0.125,0.875,0.5196078431372549
0.2693222256041793,1.0,0.125,1.0,0.5242718446601942
0.2270408095282582,1.0,0.0,0,0.4909090909090909
