Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4846581945042403,0.0,0.9824561403508771,0.5185185185185185,0.0
0.47448773342918965,0.15384615384615385,0.9824561403508771,0.56,0.8888888888888888
0.47236197375244815,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.46757345333386,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.46546669046772426,0.21153846153846154,0.9473684210526315,0.5684210526315789,0.7857142857142857
0.46138458689596434,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.46046834520517926,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.45364709050877555,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.4493202851222396,0.3076923076923077,0.8947368421052632,0.5862068965517241,0.7272727272727273
0.4492768469562805,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.4419163231529822,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.43664282081846806,0.40384615384615385,0.8421052631578947,0.6075949367088608,0.7
0.43361716343716655,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.43202896549435876,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.42816615144877135,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.4267325976851069,0.4423076923076923,0.7894736842105263,0.6081081081081081,0.6571428571428571
0.4254228303939129,0.4423076923076923,0.7719298245614035,0.6027397260273972,0.6388888888888888
0.41886310144412225,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.4173033930628077,0.5,0.7543859649122807,0.6231884057971014,0.65
0.4161093769135632,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.4132872016199166,0.5384615384615384,0.7368421052631579,0.6363636363636364,0.6511627906976745
0.40096114740964145,0.6538461538461539,0.7368421052631579,0.7,0.6938775510204082
0.3982256053024281,0.6538461538461539,0.7192982456140351,0.6949152542372882,0.68
0.39491640212278545,0.7307692307692307,0.7192982456140351,0.7454545454545455,0.7037037037037037
0.3911691158498891,0.7307692307692307,0.6666666666666666,0.7307692307692307,0.6666666666666666
0.38951251067467957,0.75,0.6666666666666666,0.7450980392156863,0.6724137931034483
0.3888521527088685,0.75,0.6491228070175439,0.74,0.6610169491525424
0.38487535107658505,0.7692307692307693,0.6491228070175439,0.7551020408163265,0.6666666666666666
0.3798082875858546,0.7692307692307693,0.5964912280701754,0.7391304347826086,0.6349206349206349
0.37940432275742925,0.7884615384615384,0.5964912280701754,0.7555555555555555,0.640625
0.3733736634687267,0.7884615384615384,0.543859649122807,0.7380952380952381,0.6119402985074627
0.36755584079038006,0.8461538461538461,0.543859649122807,0.7948717948717948,0.6285714285714286
0.3641409714237074,0.8461538461538461,0.5263157894736842,0.7894736842105263,0.6197183098591549
0.3636569274199921,0.8653846153846154,0.5263157894736842,0.8108108108108109,0.625
0.36061842918805814,0.8653846153846154,0.49122807017543857,0.8,0.6081081081081081
0.3595912872847332,0.8846153846153846,0.49122807017543857,0.8235294117647058,0.6133333333333333
0.35054848022026847,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.3483950684634565,0.9230769230769231,0.42105263157894735,0.8571428571428571,0.5925925925925926
0.3326910444725561,0.9230769230769231,0.3157894736842105,0.8181818181818182,0.5517241379310345
0.33231089050169044,0.9615384615384616,0.3157894736842105,0.9,0.5617977528089888
0.32554274304029446,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.3215013145944078,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.27847395643752515,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.2783147153101146,1.0,0.08771929824561403,1.0,0.5
0.19414366762757748,1.0,0.0,0,0.47706422018348627
