Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.762110607921321,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7089625220161732,0.07692307692307693,1.0,0.5384615384615384,1.0
0.6517424833721565,0.07692307692307693,0.9107142857142857,0.5151515151515151,0.4444444444444444
0.6377964994503084,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.6249216777058718,0.1346153846153846,0.875,0.5212765957446809,0.5
0.5856113891459322,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.585397329675601,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5798111141681656,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.5636315635296484,0.25,0.8035714285714286,0.5357142857142857,0.5416666666666666
0.5491813751959255,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.5447855514658585,0.36538461538461536,0.75,0.56,0.5757575757575758
0.5408066081557215,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5331403766513236,0.38461538461538464,0.7142857142857143,0.5555555555555556,0.5555555555555556
0.5221777748926698,0.4230769230769231,0.7142857142857143,0.5714285714285714,0.5789473684210527
0.5137654113897127,0.4230769230769231,0.6607142857142857,0.5522388059701493,0.5365853658536586
0.5130486766240847,0.4423076923076923,0.6607142857142857,0.5606060606060606,0.5476190476190477
0.5103632411660305,0.4423076923076923,0.6428571428571429,0.5538461538461539,0.5348837209302325
0.5100155502651631,0.46153846153846156,0.6428571428571429,0.5625,0.5454545454545454
0.5091226504525277,0.46153846153846156,0.6071428571428571,0.5483870967741935,0.5217391304347826
0.5086303730131171,0.4807692307692308,0.6071428571428571,0.5573770491803278,0.5319148936170213
0.5077513965859479,0.4807692307692308,0.5892857142857143,0.55,0.5208333333333334
0.507152699541552,0.5,0.5892857142857143,0.559322033898305,0.5306122448979592
0.5066308674951355,0.5,0.5714285714285714,0.5517241379310345,0.52
0.5063937457397707,0.5192307692307693,0.5714285714285714,0.5614035087719298,0.5294117647058824
0.5040388628031922,0.5192307692307693,0.5178571428571429,0.5370370370370371,0.5
0.5039715102535073,0.5384615384615384,0.5178571428571429,0.5471698113207547,0.509090909090909
0.503724075278078,0.5384615384615384,0.5,0.5384615384615384,0.5
0.49715744065557005,0.6153846153846154,0.5,0.5833333333333334,0.5333333333333333
0.49496583270187633,0.6153846153846154,0.4642857142857143,0.5652173913043478,0.5161290322580645
0.49465671748605794,0.6538461538461539,0.4642857142857143,0.5909090909090909,0.53125
0.494416853253621,0.6538461538461539,0.44642857142857145,0.5813953488372093,0.5230769230769231
0.49294416934085095,0.6923076923076923,0.44642857142857145,0.6097560975609756,0.5373134328358209
0.4917564658892784,0.6923076923076923,0.42857142857142855,0.6,0.5294117647058824
0.4895007230606921,0.75,0.42857142857142855,0.6486486486486487,0.5492957746478874
0.4888338334693783,0.75,0.39285714285714285,0.6285714285714286,0.5342465753424658
0.4866133419578548,0.7692307692307693,0.39285714285714285,0.6470588235294118,0.5405405405405406
0.4861708541311774,0.7692307692307693,0.375,0.6363636363636364,0.5333333333333333
0.48596262689957387,0.7884615384615384,0.375,0.65625,0.5394736842105263
0.4828271606760599,0.7884615384615384,0.3392857142857143,0.6333333333333333,0.5256410256410257
0.48237456207647417,0.8076923076923077,0.3392857142857143,0.6551724137931034,0.5316455696202531
0.4815577543946578,0.8076923076923077,0.32142857142857145,0.6428571428571429,0.525
0.4813990372950218,0.8269230769230769,0.32142857142857145,0.6666666666666666,0.5308641975308642
0.47992566692185423,0.8269230769230769,0.2857142857142857,0.64,0.5180722891566265
0.47425936271713465,0.9038461538461539,0.2857142857142857,0.7619047619047619,0.5402298850574713
0.4681503107058962,0.9038461538461539,0.21428571428571427,0.7058823529411765,0.5164835164835165
0.466824827469451,0.9423076923076923,0.21428571428571427,0.8,0.5268817204301075
0.4667764806211605,0.9423076923076923,0.19642857142857142,0.7857142857142857,0.5212765957446809
0.46557897874764637,0.9615384615384616,0.19642857142857142,0.8461538461538461,0.5263157894736842
0.46510841776684453,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.4634809891816459,0.9807692307692307,0.17857142857142858,0.9090909090909091,0.5257731958762887
0.4618223421965277,0.9807692307692307,0.16071428571428573,0.9,0.5204081632653061
0.46027496448577837,1.0,0.16071428571428573,1.0,0.5252525252525253
0.42878260328563633,1.0,0.0,0,0.48148148148148145
