Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7343467276539558,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6457830677441356,0.2037037037037037,1.0,0.57,1.0
0.6396984072507967,0.2037037037037037,0.9824561403508771,0.5656565656565656,0.9166666666666666
0.6390600744535904,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.6370727861202244,0.2222222222222222,0.9649122807017544,0.5670103092783505,0.8571428571428571
0.6352490741768386,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.633598262737079,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.6233120426403637,0.3148148148148148,0.9473684210526315,0.5934065934065934,0.85
0.621738963397896,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.6200355275485934,0.35185185185185186,0.9298245614035088,0.6022727272727273,0.8260869565217391
0.6196704397820278,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.6087264357607141,0.3888888888888889,0.9122807017543859,0.611764705882353,0.8076923076923077
0.6083304732581372,0.3888888888888889,0.8947368421052632,0.6071428571428571,0.7777777777777778
0.606417018557089,0.4074074074074074,0.8947368421052632,0.6144578313253012,0.7857142857142857
0.6057560266844693,0.4074074074074074,0.8771929824561403,0.6097560975609756,0.7586206896551724
0.6047299114590164,0.4444444444444444,0.8771929824561403,0.625,0.7741935483870968
0.6040045410146716,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.6017492070667152,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.5972418516156792,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.5949463476268421,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.5925103468844567,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.5853119259001109,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.5826840898794564,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.5728329417188031,0.5370370370370371,0.8070175438596491,0.647887323943662,0.725
0.5727474688814805,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.5561319227807443,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.5442619471711684,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.5352635431592819,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.528160578822534,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.5245624680294809,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.5187041004732245,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.5012869748862409,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.49847779008743276,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.48679193499351037,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.4749221228085474,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.4474637547183678,0.8148148148148148,0.5087719298245614,0.7435897435897436,0.6111111111111112
0.3929699224489684,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.39122511142602767,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.38820852796138056,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.3874331955090932,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.38301659269041316,0.8518518518518519,0.3508771929824561,0.7142857142857143,0.5542168674698795
0.37896698631694425,0.8703703703703703,0.3508771929824561,0.7407407407407407,0.5595238095238095
0.3377243200809014,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.3073449279710064,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.28351668204916186,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.2825722884922756,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.23825757494647953,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.2356255280631519,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.22033069730376054,0.9259259259259259,0.14035087719298245,0.6666666666666666,0.5050505050505051
0.2165697710421561,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.1884652773968473,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.16861135809286765,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.13423195997462659,0.9814814814814815,0.07017543859649122,0.8,0.5
0.12263394830507221,1.0,0.07017543859649122,1.0,0.5046728971962616
0.02489867071171159,1.0,0.0,0,0.4864864864864865
