Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9999995700416925,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9982303870724236,0.09433962264150944,1.0,0.5384615384615384,1.0
0.9980853358605154,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.9081580160451959,0.20754716981132076,0.9821428571428571,0.5670103092783505,0.9166666666666666
0.9017953479774079,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.6215997373835377,0.7735849056603774,0.9642857142857143,0.8181818181818182,0.9534883720930233
0.5784381280767386,0.7735849056603774,0.9285714285714286,0.8125,0.9111111111111111
0.5783869590706997,0.7924528301886793,0.9285714285714286,0.8253968253968254,0.9130434782608695
0.5690729678394291,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.5662111804514067,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.563539847413668,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.5611264258621717,0.8490566037735849,0.8928571428571429,0.8620689655172413,0.8823529411764706
0.5609657908320446,0.8490566037735849,0.875,0.8596491228070176,0.8653846153846154
0.5591951773199958,0.8679245283018868,0.875,0.875,0.8679245283018868
0.5274361505412264,0.8679245283018868,0.8392857142857143,0.8703703703703703,0.8363636363636363
0.5264258356291146,0.8867924528301887,0.8392857142857143,0.8867924528301887,0.8392857142857143
0.4890225421355981,0.8867924528301887,0.75,0.875,0.7704918032786885
0.4840049359179761,0.9056603773584906,0.75,0.8936170212765957,0.7741935483870968
0.4149702148146382,0.9056603773584906,0.625,0.875,0.6956521739130435
0.40491595548792036,0.9245283018867925,0.625,0.8974358974358975,0.7
0.3906414338245639,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.38501946273435,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.2678119637454177,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.24596935038218345,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.16766253048567561,0.9622641509433962,0.21428571428571427,0.8571428571428571,0.5368421052631579
0.15183348639511215,0.9811320754716981,0.21428571428571427,0.9230769230769231,0.5416666666666666
0.07709338712914772,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.022428599167373726,1.0,0.14285714285714285,1.0,0.5247524752475248
7.633711388898634e-15,1.0,0.0,0,0.48623853211009177
