Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.704835181197453,0.018867924528301886,1.0,0.514018691588785,1.0
0.6633198204612856,0.20754716981132076,1.0,0.5670103092783505,1.0
0.6611879941273193,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.6374546945561572,0.32075471698113206,0.9818181818181818,0.6,0.9444444444444444
0.6360203580127886,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.6341131956542729,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.628960040726809,0.3584905660377358,0.9090909090909091,0.5952380952380952,0.7916666666666666
0.6179807157064686,0.5283018867924528,0.9090909090909091,0.6666666666666666,0.8484848484848485
0.6163636453753256,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.6161857518162409,0.5471698113207547,0.8909090909090909,0.6712328767123288,0.8285714285714286
0.6121157624739814,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.611310477539934,0.5849056603773585,0.8727272727272727,0.6857142857142857,0.8157894736842105
0.6089119937657517,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.6066445182498778,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.6057743954081225,0.6226415094339622,0.8,0.6875,0.75
0.6032628445326446,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.5977247160989859,0.6415094339622641,0.6909090909090909,0.6666666666666666,0.6666666666666666
0.5974036370929482,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.5962436250863684,0.660377358490566,0.6727272727272727,0.6727272727272727,0.660377358490566
0.5925043083496817,0.6792452830188679,0.6727272727272727,0.6851851851851852,0.6666666666666666
0.5924784626434259,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.586046965080096,0.7358490566037735,0.6545454545454545,0.72,0.6724137931034483
0.5858425091594843,0.7358490566037735,0.6363636363636364,0.7142857142857143,0.6610169491525424
0.5836346683614004,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.5777171331472637,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.5772622324265645,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.5693320824105012,0.7735849056603774,0.4909090909090909,0.6923076923076923,0.5942028985507246
0.5644856567551653,0.8113207547169812,0.4909090909090909,0.7297297297297297,0.6056338028169014
0.5643236419478921,0.8113207547169812,0.4727272727272727,0.7222222222222222,0.5972222222222222
0.5633381915976852,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.5569683892325898,0.8490566037735849,0.4,0.7333333333333333,0.5769230769230769
0.5544928008170887,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.5371697101144041,0.8867924528301887,0.32727272727272727,0.75,0.5595238095238095
0.536979051131922,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.5293426223847887,0.9056603773584906,0.23636363636363636,0.7222222222222222,0.5333333333333333
0.5292522204116853,0.9245283018867925,0.23636363636363636,0.7647058823529411,0.5384615384615384
0.49299710318851886,0.9245283018867925,0.10909090909090909,0.6,0.5
0.4881762608168743,0.9433962264150944,0.10909090909090909,0.6666666666666666,0.5050505050505051
0.4788848635216122,0.9433962264150944,0.09090909090909091,0.625,0.5
0.4748052746011074,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.432846770356308,0.9622641509433962,0.01818181818181818,0.3333333333333333,0.4857142857142857
0.3807763856858582,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.3471794266926582,0.9811320754716981,0.0,0.0,0.48598130841121495
0.30641295035592025,1.0,0.0,0,0.49074074074074076
