Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7324921438904085,0.0,0.9824561403508771,0.5185185185185185,0.0
0.6714178025137768,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.6214986089203614,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.6140593226365427,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.6126923830768928,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.5849743954644363,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5753781414245263,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.5750288460411028,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5633854281896226,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5612440609461615,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.5604550170390166,0.21153846153846154,0.8596491228070176,0.5444444444444444,0.5789473684210527
0.5522825167059056,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5426452098004331,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5353265185508774,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.530165562770839,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5283226490612485,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5269230659728527,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.522812953462266,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.5172390183754599,0.4230769230769231,0.6842105263157895,0.5652173913043478,0.55
0.511921239436994,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.511507406955675,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.5054199106168391,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5029556105451022,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.49766577577233734,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.49468549185344185,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.4879113166371066,0.6538461538461539,0.543859649122807,0.6326530612244898,0.5666666666666667
0.48711540459432384,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.486928712033747,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.4834971449968623,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.4823943742974076,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.48113475052997107,0.6923076923076923,0.43859649122807015,0.6097560975609756,0.5294117647058824
0.4806742099583457,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.4787191536832126,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.47752588449693356,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.4741364810957988,0.7307692307692307,0.38596491228070173,0.6111111111111112,0.5205479452054794
0.46393743752493233,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.46293747041998107,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.4591987995554742,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.4571877499309529,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.4551811462476058,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.4447512689836462,0.8076923076923077,0.19298245614035087,0.5238095238095238,0.4772727272727273
0.4357062350059358,0.8461538461538461,0.19298245614035087,0.5789473684210527,0.4888888888888889
0.43394821738690315,0.8461538461538461,0.17543859649122806,0.5555555555555556,0.4835164835164835
0.42908583970058317,0.8846153846153846,0.17543859649122806,0.625,0.4946236559139785
0.41577360555326454,0.8846153846153846,0.14035087719298245,0.5714285714285714,0.4842105263157895
0.4150849215775857,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.41224408702740306,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.3946559260910147,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.374925922177358,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3712671267297362,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.36903561322242084,0.9615384615384616,0.03508771929824561,0.5,0.47619047619047616
0.36758558365245725,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.36358211757634534,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.3489105575736834,1.0,0.017543859649122806,1.0,0.48148148148148145
0.2949905324696965,1.0,0.0,0,0.47706422018348627
