Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9432762431002375,0.018518518518518517,1.0,0.5181818181818182,1.0
0.9135601338115443,0.07407407407407407,1.0,0.5327102803738317,1.0
0.9125094911131806,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.8407808261749612,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.8359824940143519,0.2222222222222222,0.9649122807017544,0.5670103092783505,0.8571428571428571
0.8251738932984145,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.8055247693986024,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.7112326084349663,0.35185185185185186,0.9473684210526315,0.6067415730337079,0.8636363636363636
0.6890546830578005,0.35185185185185186,0.9298245614035088,0.6022727272727273,0.8260869565217391
0.640348856453237,0.3888888888888889,0.9298245614035088,0.6162790697674418,0.84
0.6284482250090709,0.3888888888888889,0.8947368421052632,0.6071428571428571,0.7777777777777778
0.6245919445454173,0.4074074074074074,0.8947368421052632,0.6144578313253012,0.7857142857142857
0.6067544393099089,0.4074074074074074,0.8596491228070176,0.6049382716049383,0.7333333333333333
0.588808998695623,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.5840267801636438,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.5673591051453061,0.5,0.8421052631578947,0.64,0.75
0.5415106634506529,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.5251966306434168,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.5180122258657714,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.4962089588648154,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.4874621339718822,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.46239142506380426,0.6851851851851852,0.7543859649122807,0.7166666666666667,0.7254901960784313
0.4420597134490216,0.6851851851851852,0.7368421052631579,0.711864406779661,0.7115384615384616
0.42979531014580624,0.7037037037037037,0.7368421052631579,0.7241379310344828,0.7169811320754716
0.4113315029450184,0.7037037037037037,0.7192982456140351,0.7192982456140351,0.7037037037037037
0.4016749740195455,0.7222222222222222,0.7192982456140351,0.7321428571428571,0.7090909090909091
0.39093337589109606,0.7222222222222222,0.6666666666666666,0.7169811320754716,0.6724137931034483
0.3875338913649755,0.7407407407407407,0.6666666666666666,0.7307692307692307,0.6779661016949152
0.3657164652122628,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.3380916839346694,0.8333333333333334,0.5614035087719298,0.7804878048780488,0.6428571428571429
0.3265863354045117,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.3263095862965219,0.8518518518518519,0.5263157894736842,0.7894736842105263,0.6301369863013698
0.3118176454264723,0.8518518518518519,0.47368421052631576,0.7714285714285715,0.6052631578947368
0.3010284048524737,0.8888888888888888,0.47368421052631576,0.8181818181818182,0.6153846153846154
0.29484869214818643,0.8888888888888888,0.43859649122807015,0.8064516129032258,0.6
0.2947866821121182,0.9074074074074074,0.43859649122807015,0.8333333333333334,0.6049382716049383
0.2786758217734522,0.9074074074074074,0.3684210526315789,0.8076923076923077,0.5764705882352941
0.27679261303205416,0.9259259259259259,0.3684210526315789,0.84,0.5813953488372093
0.2579757388989229,0.9259259259259259,0.24561403508771928,0.7777777777777778,0.5376344086021505
0.2557665551521079,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.25101665903361053,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.2507630319004265,0.9629629629629629,0.19298245614035087,0.8461538461538461,0.5306122448979592
0.22936586170282708,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.2286372117039217,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.21086628484161477,0.9814814814814815,0.0,0.0,0.4818181818181818
0.20220601442554548,1.0,0.0,0,0.4864864864864865
