Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7933989166546354,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7785348275455736,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.7424544766454397,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.7418630338123761,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.7155343482409265,0.23529411764705882,0.9642857142857143,0.5806451612903226,0.8571428571428571
0.7020398178093008,0.23529411764705882,0.9285714285714286,0.5714285714285714,0.75
0.6859563694254631,0.3333333333333333,0.9285714285714286,0.6046511627906976,0.8095238095238095
0.6804890846413612,0.3333333333333333,0.9107142857142857,0.6,0.7727272727272727
0.6647039840758907,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.6634661836032202,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.622767448644138,0.5490196078431373,0.8928571428571429,0.684931506849315,0.8235294117647058
0.6018319572766142,0.5490196078431373,0.875,0.6805555555555556,0.8
0.5960269328150675,0.5882352941176471,0.875,0.7,0.8108108108108109
0.5952134760212452,0.5882352941176471,0.8571428571428571,0.6956521739130435,0.7894736842105263
0.5831633419159415,0.6274509803921569,0.8571428571428571,0.7164179104477612,0.8
0.5777805193245503,0.6274509803921569,0.8214285714285714,0.7076923076923077,0.7619047619047619
0.566033317786855,0.6862745098039216,0.8214285714285714,0.7419354838709677,0.7777777777777778
0.5650702491764691,0.6862745098039216,0.8035714285714286,0.7377049180327869,0.7608695652173914
0.5588013837960035,0.7058823529411765,0.8035714285714286,0.75,0.7659574468085106
0.5413293355576877,0.7058823529411765,0.75,0.7368421052631579,0.72
0.5405672632215119,0.7254901960784313,0.75,0.75,0.7254901960784313
0.5231412957984707,0.7254901960784313,0.7142857142857143,0.7407407407407407,0.6981132075471698
0.5015582140751133,0.803921568627451,0.7142857142857143,0.8,0.7192982456140351
0.4930638155456262,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.4859027141237064,0.8235294117647058,0.6607142857142857,0.8043478260869565,0.6885245901639344
0.45376241420221974,0.8235294117647058,0.6071428571428571,0.7906976744186046,0.65625
0.4534126870237693,0.8431372549019608,0.6071428571428571,0.8095238095238095,0.6615384615384615
0.4515802209314834,0.8431372549019608,0.5892857142857143,0.8048780487804879,0.6515151515151515
0.4438790083737967,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.4354000411206252,0.8627450980392157,0.5714285714285714,0.8205128205128205,0.6470588235294118
0.42910996829385084,0.9019607843137255,0.5714285714285714,0.8648648648648649,0.6571428571428571
0.4266377962628089,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.4209478317567935,0.9215686274509803,0.5535714285714286,0.8857142857142857,0.6527777777777778
0.35000413968361493,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.3389420661793432,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.29472543483744357,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.29187559821125203,0.9607843137254902,0.39285714285714285,0.9166666666666666,0.5903614457831325
0.22354454987273162,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2211604996322661,0.9803921568627451,0.3392857142857143,0.95,0.5747126436781609
0.002369805086628637,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.00163359468703464,1.0,0.03571428571428571,1.0,0.4857142857142857
0.00016216197549867912,1.0,0.0,0,0.4766355140186916
