Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9328056625257329,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8183935429146546,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7840172471484935,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7835862687730314,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.6714372814741463,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.6705623920433428,0.14814814814814814,0.9473684210526315,0.54,0.7272727272727273
0.6475963759473448,0.25925925925925924,0.9473684210526315,0.574468085106383,0.8235294117647058
0.641569137813547,0.25925925925925924,0.9122807017543859,0.5652173913043478,0.7368421052631579
0.6134118779547496,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.591080958073017,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5765837812898791,0.42592592592592593,0.8947368421052632,0.6219512195121951,0.7931034482758621
0.5763546097329295,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.5695543825614194,0.5,0.8771929824561403,0.6493506493506493,0.7941176470588235
0.56766769865713,0.5,0.8596491228070176,0.6447368421052632,0.7714285714285715
0.5657265655172181,0.5185185185185185,0.8596491228070176,0.6533333333333333,0.7777777777777778
0.5586341770068324,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.5581440843847238,0.5370370370370371,0.8245614035087719,0.6527777777777778,0.7435897435897436
0.5468818336491899,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5444723948410789,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5425058069213239,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5406130121414218,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5391451236485134,0.5740740740740741,0.7017543859649122,0.6349206349206349,0.6458333333333334
0.5357294439211427,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.5357194618168674,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.5276697063724478,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.5229889503749188,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.5220481239658599,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.5122233759964147,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.510723049885384,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.5078988643919454,0.7037037037037037,0.45614035087719296,0.6190476190476191,0.5507246376811594
0.502475209753573,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.49452173801018523,0.7592592592592593,0.38596491228070173,0.6285714285714286,0.5394736842105263
0.48736288908403896,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.4853404268629587,0.7777777777777778,0.3684210526315789,0.6363636363636364,0.5384615384615384
0.4847711513510278,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.46825606091436334,0.7962962962962963,0.2631578947368421,0.5769230769230769,0.5058823529411764
0.4619959434147562,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.4520007510772364,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.4519846825244487,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.4484263068096166,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.4462808838589507,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4411609257974015,0.8703703703703703,0.17543859649122806,0.5882352941176471,0.5
0.4253656276292507,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.4132172816853248,0.8888888888888888,0.15789473684210525,0.6,0.5
0.41201351437146855,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.39837010175474724,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.35843614099565746,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.30531155913535646,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.24051399158547196,1.0,0.07017543859649122,1.0,0.5046728971962616
0.07159769185988746,1.0,0.0,0,0.4864864864864865
