Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6701030856090601,0.0,0.9821428571428571,0.5188679245283019,0.0
0.6223822270947256,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.6057858620316523,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.5141031862329394,0.2549019607843137,0.9642857142857143,0.5869565217391305,0.8666666666666667
0.5084754642131195,0.2549019607843137,0.9464285714285714,0.5824175824175825,0.8125
0.4968248921922561,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.4862057374276271,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.4483875615606461,0.5098039215686274,0.9285714285714286,0.6753246753246753,0.8666666666666667
0.446773768357466,0.5098039215686274,0.9107142857142857,0.6710526315789473,0.8387096774193549
0.4461187935440497,0.5490196078431373,0.9107142857142857,0.6891891891891891,0.8484848484848485
0.4432231022109927,0.5490196078431373,0.8928571428571429,0.684931506849315,0.8235294117647058
0.42630613651413884,0.6470588235294118,0.8928571428571429,0.7352941176470589,0.8461538461538461
0.4209782644804016,0.6470588235294118,0.875,0.7313432835820896,0.825
0.40897656053829023,0.7058823529411765,0.875,0.765625,0.8372093023255814
0.40475795658403046,0.7058823529411765,0.8571428571428571,0.7619047619047619,0.8181818181818182
0.3869134330397823,0.7450980392156863,0.8571428571428571,0.7868852459016393,0.8260869565217391
0.38420202733354586,0.7450980392156863,0.8392857142857143,0.7833333333333333,0.8085106382978723
0.37079395591287156,0.803921568627451,0.8392857142857143,0.8245614035087719,0.82
0.36836947493253297,0.803921568627451,0.8214285714285714,0.8214285714285714,0.803921568627451
0.3536438367664796,0.8235294117647058,0.8214285714285714,0.8363636363636363,0.8076923076923077
0.3424595185282924,0.8235294117647058,0.7857142857142857,0.8301886792452831,0.7777777777777778
0.3420736963095837,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.7818181818181819
0.3351374716759233,0.8431372549019608,0.7678571428571429,0.8431372549019608,0.7678571428571429
0.3255418840246533,0.8627450980392157,0.7678571428571429,0.86,0.7719298245614035
0.3253246075317022,0.8627450980392157,0.75,0.8571428571428571,0.7586206896551724
0.32507176835071905,0.8823529411764706,0.75,0.875,0.7627118644067796
0.31203125923901864,0.8823529411764706,0.7142857142857143,0.8695652173913043,0.7377049180327869
0.29868805926484737,0.9215686274509803,0.7142857142857143,0.9090909090909091,0.746031746031746
0.2066053957769997,0.9215686274509803,0.4642857142857143,0.8666666666666667,0.6103896103896104
0.2053087727465086,0.9411764705882353,0.4642857142857143,0.896551724137931,0.6153846153846154
0.20179858097494338,0.9411764705882353,0.4107142857142857,0.8846153846153846,0.5925925925925926
0.19380324508232455,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.146089729468607,0.9607843137254902,0.26785714285714285,0.8823529411764706,0.5444444444444444
0.1459716925715323,0.9803921568627451,0.26785714285714285,0.9375,0.5494505494505495
0.12048346660083477,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.11466190979716771,1.0,0.21428571428571427,1.0,0.5368421052631579
1.2569664643255397e-07,1.0,0.0,0,0.4766355140186916
