Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8796840346815025,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8780137933398738,0.037037037037037035,1.0,0.5185185185185185,1.0
0.8750015682817012,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.81301948481609,0.18518518518518517,0.9821428571428571,0.5555555555555556,0.9090909090909091
0.8016793592062776,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.7784103717051614,0.24074074074074073,0.9642857142857143,0.5684210526315789,0.8666666666666667
0.7491494813873119,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.6799498545772132,0.42592592592592593,0.9464285714285714,0.6309523809523809,0.8846153846153846
0.6713249890204026,0.42592592592592593,0.9107142857142857,0.6219512195121951,0.8214285714285714
0.6424324745522797,0.46296296296296297,0.9107142857142857,0.6375,0.8333333333333334
0.6391845822331799,0.46296296296296297,0.8928571428571429,0.6329113924050633,0.8064516129032258
0.6103142124345924,0.5185185185185185,0.8928571428571429,0.6578947368421053,0.8235294117647058
0.594608916882138,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.5760582723937883,0.5740740740740741,0.8392857142857143,0.6714285714285714,0.775
0.5609119104175052,0.5740740740740741,0.8035714285714286,0.6617647058823529,0.7380952380952381
0.5572119602930993,0.5925925925925926,0.8035714285714286,0.6716417910447762,0.7441860465116279
0.5563611514524408,0.5925925925925926,0.7857142857142857,0.6666666666666666,0.7272727272727273
0.5499461729000493,0.6111111111111112,0.7857142857142857,0.676923076923077,0.7333333333333333
0.5469722397849045,0.6111111111111112,0.7678571428571429,0.671875,0.717391304347826
0.5339918193739065,0.6481481481481481,0.7678571428571429,0.6935483870967742,0.7291666666666666
0.5263262801826031,0.6481481481481481,0.7142857142857143,0.6779661016949152,0.6862745098039216
0.5257266253328636,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.5147885885644945,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.5050269006338437,0.7222222222222222,0.6785714285714286,0.7169811320754716,0.6842105263157895
0.47656983695908023,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.46135047018396136,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.45905950413171787,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.45161554193005155,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.44676549378118935,0.7777777777777778,0.5714285714285714,0.7272727272727273,0.6363636363636364
0.4464976841338593,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.4450643384748127,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.4440432311251029,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.44373787973390943,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.44106606508549595,0.8333333333333334,0.5,0.7567567567567568,0.6164383561643836
0.43969397502825475,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.43933516774049114,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.43838055716272584,0.8518518518518519,0.44642857142857145,0.7575757575757576,0.5974025974025974
0.43321857993768065,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.4324073600391304,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.43043997652241006,0.8888888888888888,0.42857142857142855,0.8,0.6
0.42005142385933175,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.41007745960288444,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.3961285429174549,0.9074074074074074,0.375,0.8076923076923077,0.5833333333333334
0.3704415430068946,0.9259259259259259,0.375,0.84,0.5882352941176471
0.36963585086728223,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.36895733763087696,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.2800014922244727,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.25967006230681583,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.16799313336184918,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.08036817601700184,1.0,0.125,1.0,0.5242718446601942
8.269874810393379e-08,1.0,0.0,0,0.4909090909090909
