Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.616694142394348,0.0,0.9824561403508771,0.5185185185185185,0.0
0.563621200169336,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.5265654326545897,0.019230769230769232,0.9473684210526315,0.5142857142857142,0.25
0.5221035718136477,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.5124466881599946,0.057692307692307696,0.9122807017543859,0.5148514851485149,0.375
0.5090257589988294,0.07692307692307693,0.9122807017543859,0.52,0.4444444444444444
0.5088259755258565,0.07692307692307693,0.8771929824561403,0.5102040816326531,0.36363636363636365
0.49703683218720507,0.1346153846153846,0.8771929824561403,0.5263157894736842,0.5
0.49611594983192847,0.1346153846153846,0.8596491228070176,0.5212765957446809,0.4666666666666667
0.49233769107372005,0.15384615384615385,0.8596491228070176,0.5268817204301075,0.5
0.4902312324819742,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.48449487752462345,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.4780567612058697,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.4719884810990404,0.3269230769230769,0.7894736842105263,0.5625,0.5862068965517241
0.4650160166547378,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.4608860585641875,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.4596150182764936,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.4569180871559939,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.45682309156620243,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.4527772066833545,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.4464978131810127,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.4348315905734966,0.5,0.6842105263157895,0.6,0.5909090909090909
0.43412841113321293,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.4309203847924449,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.4288056896350269,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.42707921785909586,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.42512798375745664,0.6153846153846154,0.631578947368421,0.6428571428571429,0.6037735849056604
0.4173383464991475,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.411307207066277,0.6346153846153846,0.5789473684210527,0.6346153846153846,0.5789473684210527
0.4015883186068179,0.7692307692307693,0.5789473684210527,0.7333333333333333,0.625
0.39580302516733396,0.7692307692307693,0.5614035087719298,0.7272727272727273,0.6153846153846154
0.3861883647156896,0.8269230769230769,0.5614035087719298,0.7804878048780488,0.6323529411764706
0.3785380987742723,0.8269230769230769,0.5087719298245614,0.7631578947368421,0.6056338028169014
0.37816270477339803,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.36945695302257453,0.8461538461538461,0.42105263157894735,0.75,0.5714285714285714
0.36716281929073574,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.36535291616915117,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.36198218719483966,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.35931177129919434,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.35881219336476494,0.9230769230769231,0.3684210526315789,0.84,0.5714285714285714
0.3487867264047391,0.9230769230769231,0.2982456140350877,0.8095238095238095,0.5454545454545454
0.34739667974815663,0.9423076923076923,0.2982456140350877,0.85,0.550561797752809
0.33592202674398003,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
0.3347031594444666,0.9615384615384616,0.22807017543859648,0.8666666666666667,0.5319148936170213
0.33081123026033826,0.9615384615384616,0.19298245614035087,0.8461538461538461,0.5208333333333334
0.3307118679804266,0.9807692307692307,0.19298245614035087,0.9166666666666666,0.5257731958762887
0.32845250022116296,0.9807692307692307,0.17543859649122806,0.9090909090909091,0.5204081632653061
0.32521346745088203,1.0,0.17543859649122806,1.0,0.5252525252525253
0.27132900904909957,1.0,0.0,0,0.47706422018348627
