Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9981079504097086,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9937693199713651,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.878844404062244,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.8769104550631083,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.8197474031415108,0.5660377358490566,0.9642857142857143,0.7012987012987013,0.9375
0.8123152523891473,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.7784539875207201,0.6037735849056604,0.9464285714285714,0.7162162162162162,0.9142857142857143
0.7744721464562017,0.6037735849056604,0.9285714285714286,0.7123287671232876,0.8888888888888888
0.7698857360447687,0.6226415094339622,0.9285714285714286,0.7222222222222222,0.8918918918918919
0.7627615981415271,0.6226415094339622,0.9107142857142857,0.7183098591549296,0.868421052631579
0.7586349807068767,0.6415094339622641,0.9107142857142857,0.7285714285714285,0.8717948717948718
0.7572491760453354,0.6415094339622641,0.8928571428571429,0.7246376811594203,0.85
0.6450369505453439,0.8113207547169812,0.8928571428571429,0.8333333333333334,0.8775510204081632
0.6215819205877308,0.8113207547169812,0.875,0.8305084745762712,0.86
0.616292148234331,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.5708987187598047,0.8301886792452831,0.8571428571428571,0.8421052631578947,0.8461538461538461
0.5246337224770358,0.9245283018867925,0.8571428571428571,0.9230769230769231,0.8596491228070176
0.49475039129558696,0.9245283018867925,0.8035714285714286,0.9183673469387755,0.8166666666666667
0.47388343942559014,0.9433962264150944,0.8035714285714286,0.9375,0.819672131147541
0.35737306178239575,0.9433962264150944,0.7321428571428571,0.9318181818181818,0.7692307692307693
0.32087416397117663,0.9622641509433962,0.7321428571428571,0.9534883720930233,0.7727272727272727
0.09523833450088633,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.0872234130506891,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.018494323709375156,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.017650504556576446,1.0,0.03571428571428571,1.0,0.4953271028037383
0.003074012557786321,1.0,0.0,0,0.48623853211009177
