Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8187588775285949,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6652464332602994,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6210867070244432,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.5824242011194521,0.11320754716981132,0.9636363636363636,0.53,0.75
0.569295350543415,0.11320754716981132,0.9272727272727272,0.5204081632653061,0.6
0.5576114405215321,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.5555850412122293,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.5138147129529438,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.5129876511657931,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.508054751889678,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.5076949040122797,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.4776690825755266,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.4764115356546643,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.45824331992463163,0.660377358490566,0.8545454545454545,0.7230769230769231,0.813953488372093
0.45614544440313703,0.660377358490566,0.8181818181818182,0.7142857142857143,0.7777777777777778
0.45300207760100347,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.448001372657442,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.4477635351819875,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.4435900140004757,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.4382507362487128,0.7358490566037735,0.7636363636363637,0.75,0.75
0.42971163203089213,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.429008786210372,0.7547169811320755,0.7454545454545455,0.7592592592592593,0.7407407407407407
0.42323890848189266,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.4208962831160865,0.7735849056603774,0.7272727272727273,0.7692307692307693,0.7321428571428571
0.4184326827784589,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.40855795081004653,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.3917823766840008,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.3914461345969551,0.8113207547169812,0.6545454545454545,0.782608695652174,0.6935483870967742
0.38508070522267884,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.3847517366332632,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.3741052591909904,0.8301886792452831,0.5818181818181818,0.7804878048780488,0.6567164179104478
0.37266729533208826,0.8679245283018868,0.5818181818181818,0.8205128205128205,0.6666666666666666
0.3117744576557922,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.30717533376543127,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.30604548163306783,0.8867924528301887,0.41818181818181815,0.7931034482758621,0.5949367088607594
0.30268163701019685,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.2974655014571326,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.29130861260627067,0.9433962264150944,0.4,0.88,0.6024096385542169
0.2901464349315052,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.2456454455936444,0.9622641509433962,0.38181818181818183,0.9130434782608695,0.6
0.2347232868531576,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.21790664795792333,0.9811320754716981,0.36363636363636365,0.9523809523809523,0.5977011494252874
0.20913620812795583,0.9811320754716981,0.34545454545454546,0.95,0.5909090909090909
0.19681691298828827,1.0,0.34545454545454546,1.0,0.5955056179775281
6.174129621281089e-07,1.0,0.0,0,0.49074074074074076
