Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.530301870392463,0.0,0.9818181818181818,0.5046728971962616,0.0
0.5242197554166521,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.5156374008444877,0.018867924528301886,0.9454545454545454,0.5,0.25
0.5039066677230801,0.09433962264150944,0.9454545454545454,0.52,0.625
0.5037750306641232,0.09433962264150944,0.9272727272727272,0.5151515151515151,0.5555555555555556
0.5027815617595082,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.4992508479031465,0.1509433962264151,0.9090909090909091,0.5263157894736842,0.6153846153846154
0.48469493521095686,0.3584905660377358,0.9090909090909091,0.5952380952380952,0.7916666666666666
0.4839328343258007,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.47694326262249737,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.47498518368583337,0.4339622641509434,0.8363636363636363,0.6052631578947368,0.71875
0.4749159032756609,0.4528301886792453,0.8363636363636363,0.6133333333333333,0.7272727272727273
0.47491352881381843,0.4528301886792453,0.8181818181818182,0.6081081081081081,0.7058823529411765
0.46943502139527205,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.46660739073702096,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.4643981396209915,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.46260312952333726,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.4540886282091668,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.45253117366550977,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.45156505681615705,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.4463203013363133,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.4462475128852494,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.43405550554891614,0.7547169811320755,0.6363636363636364,0.7291666666666666,0.6666666666666666
0.430901952742392,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.42885255683213674,0.7735849056603774,0.6,0.7333333333333333,0.6507936507936508
0.4233805513488146,0.7924528301886793,0.6,0.75,0.65625
0.4229715140393702,0.7924528301886793,0.5818181818181818,0.7441860465116279,0.6461538461538462
0.411301710200599,0.8113207547169812,0.5818181818181818,0.7619047619047619,0.6515151515151515
0.3899976518397137,0.8113207547169812,0.45454545454545453,0.7142857142857143,0.589041095890411
0.3876059937602284,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.38455915875312574,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.3549142821293402,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.35133448737608797,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.3511998032274057,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.33246175183270704,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.3324391661031416,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.25629077303157327,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.25280020870002656,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.18337230248189865,0.9811320754716981,0.12727272727272726,0.875,0.52
0.14005950915175447,1.0,0.12727272727272726,1.0,0.5247524752475248
0.00025507259255254155,1.0,0.0,0,0.49074074074074076
