Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9771403818837907,0.0,0.9821428571428571,0.5092592592592593,0.0
0.921036328806067,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.91948744881407,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.9112947793454722,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.900729464218654,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.8809651743095027,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.876853757906955,0.09433962264150944,0.9285714285714286,0.52,0.5555555555555556
0.838113540991411,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.8125012019768919,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.7670771353683493,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.7570032906491198,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.7429636304594246,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.733438447862698,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.6118157317352594,0.6226415094339622,0.875,0.7101449275362319,0.825
0.599376482265031,0.6226415094339622,0.8571428571428571,0.7058823529411765,0.8048780487804879
0.5916068007285455,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.5735251622236492,0.660377358490566,0.8392857142857143,0.7230769230769231,0.7954545454545454
0.5650961111942103,0.6792452830188679,0.8392857142857143,0.734375,0.8
0.5341365836838515,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.5106700006847944,0.7169811320754716,0.8214285714285714,0.7540983606557377,0.7916666666666666
0.4901509588952654,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.46432594978054176,0.7735849056603774,0.7678571428571429,0.7818181818181819,0.7592592592592593
0.45609144195953016,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.43728982942858186,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.42577305651773123,0.8301886792452831,0.7142857142857143,0.8163265306122449,0.7333333333333333
0.3828464520549367,0.8867924528301887,0.7142857142857143,0.8695652173913043,0.746031746031746
0.35991735688637655,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.34498534312760304,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.3350285344344179,0.9056603773584906,0.6428571428571429,0.8780487804878049,0.7058823529411765
0.3175750982464228,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.31577813755571815,0.9245283018867925,0.625,0.8974358974358975,0.7
0.31471849496153675,0.9433962264150944,0.625,0.9210526315789473,0.704225352112676
0.30952865197273505,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.30713676227591924,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.26367139713534604,0.9622641509433962,0.4642857142857143,0.9285714285714286,0.6296296296296297
0.25974830252807585,0.9811320754716981,0.4642857142857143,0.9629629629629629,0.6341463414634146
0.1889153211084168,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.1820029543872707,1.0,0.32142857142857145,1.0,0.5824175824175825
0.010888819328491731,1.0,0.0,0,0.48623853211009177
