Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4978576817833196,0.019230769230769232,1.0,0.5277777777777778,1.0
0.49664310162836167,0.09615384615384616,1.0,0.5480769230769231,1.0
0.49626196859849464,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.49403108134700185,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.4936457241250129,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.49140279425788713,0.21153846153846154,0.9649122807017544,0.5729166666666666,0.8461538461538461
0.49020437431057634,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.48896037346216775,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.4877954694905174,0.25,0.8771929824561403,0.5617977528089888,0.65
0.4864056719769131,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.48419282622862797,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.4816585673504062,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.4814752353323634,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4803139868649291,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.47986844203929785,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.47971482203902954,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.47921982580167627,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.4777535397199188,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.47773328751931965,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.4750575845379832,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.47365485152267883,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.4730260837626706,0.5192307692307693,0.7192982456140351,0.6212121212121212,0.627906976744186
0.47265633331655077,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.4725514708748382,0.5384615384615384,0.7017543859649122,0.625,0.6222222222222222
0.46895793664181185,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.4688556560912849,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.46634155230809116,0.5576923076923077,0.5789473684210527,0.5892857142857143,0.5471698113207547
0.45374297563860616,0.6923076923076923,0.5789473684210527,0.673469387755102,0.6
0.45144676869065925,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.4507766109487819,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.43909603528121166,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.43709324512291675,0.7307692307692307,0.45614035087719296,0.65,0.5507246376811594
0.4345339222013664,0.7307692307692307,0.43859649122807015,0.6410256410256411,0.5428571428571428
0.43028359893657253,0.75,0.43859649122807015,0.6578947368421053,0.5492957746478874
0.4286426885282303,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.42808562799141453,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.42006586858551004,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.41479875269837385,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.4146496559011502,0.7884615384615384,0.3508771929824561,0.6451612903225806,0.5256410256410257
0.4063243023091182,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.39963055163127886,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.3980987405978947,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.39398787773612437,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.38560870337041364,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.35981807105469876,0.9038461538461539,0.17543859649122806,0.6666666666666666,0.5
0.3360797779035645,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.3228636570445362,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.3169454867182161,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.31397226303002923,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.2993655154730697,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.2243464779007973,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.21406226664060754,1.0,0.03508771929824561,1.0,0.48598130841121495
0.15627718356153875,1.0,0.0,0,0.47706422018348627
