Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8414249272502062,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8041396321859453,0.07547169811320754,1.0,0.5333333333333333,1.0
0.7886969213552963,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.7472531122063739,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.7182109128963103,0.09433962264150944,0.9285714285714286,0.52,0.5555555555555556
0.6365023382905389,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.6337739502383497,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.6261607330248645,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.611970817247448,0.2830188679245283,0.875,0.5632183908045977,0.6818181818181818
0.6053628896387587,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.5975526905887812,0.3018867924528302,0.8571428571428571,0.5647058823529412,0.6666666666666666
0.5879895559331841,0.33962264150943394,0.8571428571428571,0.5783132530120482,0.6923076923076923
0.5792698134486003,0.33962264150943394,0.8392857142857143,0.573170731707317,0.6666666666666666
0.5706473010632875,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.5377051491462591,0.37735849056603776,0.7857142857142857,0.5714285714285714,0.625
0.5341577989519923,0.39622641509433965,0.7857142857142857,0.5789473684210527,0.6363636363636364
0.5320048570704886,0.39622641509433965,0.7678571428571429,0.5733333333333334,0.6176470588235294
0.5304869992131332,0.41509433962264153,0.7678571428571429,0.581081081081081,0.6285714285714286
0.5266920810455741,0.41509433962264153,0.75,0.5753424657534246,0.6111111111111112
0.5168755806234212,0.4716981132075472,0.75,0.6,0.6410256410256411
0.5167956863208184,0.4716981132075472,0.7321428571428571,0.5942028985507246,0.625
0.5082551164697305,0.5471698113207547,0.7321428571428571,0.6307692307692307,0.6590909090909091
0.5074015406439604,0.5471698113207547,0.7142857142857143,0.625,0.6444444444444445
0.5036335055522908,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.5031775558464511,0.6037735849056604,0.6964285714285714,0.65,0.6530612244897959
0.5017387782958087,0.6226415094339622,0.6964285714285714,0.6610169491525424,0.66
0.49717604131828097,0.6226415094339622,0.6785714285714286,0.6551724137931034,0.6470588235294118
0.4966333333470197,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.4961233701274327,0.6415094339622641,0.6607142857142857,0.6607142857142857,0.6415094339622641
0.49458709535057704,0.660377358490566,0.6607142857142857,0.6727272727272727,0.6481481481481481
0.4945424406850897,0.660377358490566,0.6428571428571429,0.6666666666666666,0.6363636363636364
0.49302471871558684,0.6792452830188679,0.6428571428571429,0.6792452830188679,0.6428571428571429
0.4869838903818333,0.6792452830188679,0.5892857142857143,0.66,0.6101694915254238
0.4864248793349628,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.4770711252254659,0.6981132075471698,0.5178571428571429,0.6444444444444445,0.578125
0.47674244070610905,0.7169811320754716,0.5178571428571429,0.6590909090909091,0.5846153846153846
0.4734408480468722,0.7169811320754716,0.4642857142857143,0.6341463414634146,0.5588235294117647
0.4715261618220062,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.469542333542574,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.468474123105231,0.7547169811320755,0.44642857142857145,0.6578947368421053,0.5633802816901409
0.4590037866094519,0.7547169811320755,0.35714285714285715,0.6060606060606061,0.5263157894736842
0.45897502793449,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.45827232013600805,0.7735849056603774,0.3392857142857143,0.6129032258064516,0.5256410256410257
0.4566281682242111,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.4565465294011958,0.7924528301886793,0.32142857142857145,0.6206896551724138,0.525
0.4561512303733112,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.4497509675860518,0.8301886792452831,0.25,0.6086956521739131,0.5116279069767442
0.44890693471885273,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.4477489057132315,0.8679245283018868,0.19642857142857142,0.6111111111111112,0.5054945054945055
0.4472299270060523,0.8867924528301887,0.19642857142857142,0.6470588235294118,0.5108695652173914
0.4460943148080414,0.8867924528301887,0.14285714285714285,0.5714285714285714,0.49473684210526314
0.4442617964130813,0.9056603773584906,0.14285714285714285,0.6153846153846154,0.5
0.4421871012038105,0.9056603773584906,0.08928571428571429,0.5,0.48484848484848486
0.44158345647191904,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.4305236718104101,0.9245283018867925,0.017857142857142856,0.2,0.47115384615384615
0.4244585355621084,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.42399303539417443,0.9811320754716981,0.0,0.0,0.48148148148148145
0.4227549257654605,1.0,0.0,0,0.48623853211009177
