Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.48012097773757206,0.018518518518518517,1.0,0.5181818181818182,1.0
0.4741902732495489,0.12962962962962962,1.0,0.5480769230769231,1.0
0.47411674562032613,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.4719617281882121,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.4708456294689905,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.4700123587874741,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.4697432326631563,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.4689324776092944,0.25925925925925924,0.9298245614035088,0.5698924731182796,0.7777777777777778
0.46843913345790267,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.4683261163557787,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.4682977546788725,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.46788452695871047,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.46758745800546203,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.4674257340634621,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.4670681457666318,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.46630416111089934,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.46594302869111076,0.42592592592592593,0.7543859649122807,0.581081081081081,0.6216216216216216
0.46582590990685496,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.4657039315123385,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.6153846153846154
0.465613268903706,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.46521170677259155,0.46296296296296297,0.7017543859649122,0.5797101449275363,0.5952380952380952
0.4647822782478077,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.46382970378937405,0.5,0.6666666666666666,0.5846153846153846,0.5869565217391305
0.46377994623811863,0.5185185185185185,0.6666666666666666,0.59375,0.5957446808510638
0.4636217180233833,0.5185185185185185,0.6491228070175439,0.5873015873015873,0.5833333333333334
0.46360635110494175,0.5370370370370371,0.6491228070175439,0.5967741935483871,0.5918367346938775
0.46345266748225283,0.5370370370370371,0.5964912280701754,0.576271186440678,0.5576923076923077
0.4633717050796093,0.5555555555555556,0.5964912280701754,0.5862068965517241,0.5660377358490566
0.46314981851596165,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.5555555555555556
0.46215551934913274,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.4619433652290152,0.5925925925925926,0.543859649122807,0.5849056603773585,0.5517241379310345
0.46158573694919397,0.6111111111111112,0.543859649122807,0.5961538461538461,0.559322033898305
0.4615402017757653,0.6111111111111112,0.5263157894736842,0.5882352941176471,0.55
0.4611737834475827,0.6481481481481481,0.5263157894736842,0.6122448979591837,0.5645161290322581
0.4604340722809553,0.6481481481481481,0.49122807017543857,0.5957446808510638,0.546875
0.4600804592177762,0.6666666666666666,0.49122807017543857,0.6086956521739131,0.5538461538461539
0.4596883448955828,0.6666666666666666,0.43859649122807015,0.5813953488372093,0.5294117647058824
0.4594868243176802,0.6851851851851852,0.43859649122807015,0.5952380952380952,0.5362318840579711
0.4590726886984363,0.6851851851851852,0.40350877192982454,0.575,0.5211267605633803
0.4588623647234783,0.7037037037037037,0.40350877192982454,0.5897435897435898,0.5277777777777778
0.45732210306754867,0.7037037037037037,0.24561403508771928,0.4666666666666667,0.4691358024691358
0.45702728930737463,0.7222222222222222,0.24561403508771928,0.4827586206896552,0.47560975609756095
0.4561332910322259,0.7222222222222222,0.22807017543859648,0.4642857142857143,0.46987951807228917
0.4558692501003468,0.7407407407407407,0.22807017543859648,0.48148148148148145,0.47619047619047616
0.4553031279765378,0.7407407407407407,0.19298245614035087,0.44,0.46511627906976744
0.44998278105474004,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.44568715310987034,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.44212725087093785,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.4376213887922403,0.9074074074074074,0.08771929824561403,0.5,0.48514851485148514
0.4308462110355146,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.428724406951976,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.37136598601823706,1.0,0.07017543859649122,1.0,0.5046728971962616
0.10870217954338944,1.0,0.0,0,0.4864864864864865
