Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5643904953648525,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5295286774467445,0.09259259259259259,1.0,0.5333333333333333,1.0
0.5247306183635155,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.5197022130154809,0.14814814814814814,0.9642857142857143,0.54,0.8
0.511548209479644,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.504989052607531,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.5016846372373184,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.500032559580029,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.4946739775576656,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.49410628981005095,0.2962962962962963,0.8571428571428571,0.5581395348837209,0.6666666666666666
0.4936008126788669,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.4877494929828363,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.4828939662658035,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.4811446847654814,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.4788438451968059,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.47621527924082935,0.4074074074074074,0.7678571428571429,0.5733333333333334,0.6285714285714286
0.47516084273351655,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.46336142154778504,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.4597801943077764,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.45704340678208316,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.45408122915924265,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.44340533631669665,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.43431548411916315,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.4327167776499602,0.6481481481481481,0.625,0.6481481481481481,0.625
0.4297319717532467,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.4238934818589353,0.7222222222222222,0.6071428571428571,0.6938775510204082,0.639344262295082
0.42194798300272424,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.41590821839516934,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.4127348106330479,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.4093635624605063,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.3949023572448709,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.39433031549096503,0.7962962962962963,0.4642857142857143,0.7027027027027027,0.589041095890411
0.3938973250178542,0.7962962962962963,0.44642857142857145,0.6944444444444444,0.581081081081081
0.39049307733231714,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.3813125840107913,0.8148148148148148,0.375,0.6774193548387096,0.5569620253164557
0.38046898014068115,0.8333333333333334,0.375,0.7,0.5625
0.3799526656992297,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.37612586108669555,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.3640633805795952,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.3632986261959947,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.3597833449731805,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.3564901276455221,0.8888888888888888,0.26785714285714285,0.7142857142857143,0.5393258426966292
0.35367722466356993,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.3475810785247912,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.3289563132187556,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.3045733344265953,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.3043935354638958,0.9444444444444444,0.125,0.7,0.51
0.30402726949545117,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.28950753775667853,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.2876642877407841,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.2490673615535517,0.9814814814814815,0.0,0.0,0.48623853211009177
0.2450975959424855,1.0,0.0,0,0.4909090909090909
