Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9155360405672396,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8520164517506306,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.805030828728639,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.7877421973026989,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.7532427080852414,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.7518764352858314,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.7155729561448987,0.25925925925925924,0.9464285714285714,0.5698924731182796,0.8235294117647058
0.713628831378947,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.6659340467488012,0.4074074074074074,0.9285714285714286,0.6190476190476191,0.8461538461538461
0.6494136086549754,0.4074074074074074,0.8928571428571429,0.6097560975609756,0.7857142857142857
0.6342837967241588,0.48148148148148145,0.8928571428571429,0.6410256410256411,0.8125
0.6151960496260179,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.6032987339217479,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.5942295463520568,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.5897290558970333,0.5370370370370371,0.8214285714285714,0.647887323943662,0.7435897435897436
0.587930980279068,0.5370370370370371,0.8035714285714286,0.6428571428571429,0.725
0.5766113110476397,0.5555555555555556,0.8035714285714286,0.6521739130434783,0.7317073170731707
0.5562688183264403,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.552115764691986,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.538974373097822,0.5740740740740741,0.6964285714285714,0.6290322580645161,0.6458333333333334
0.5286294560084407,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.5205830175010914,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5060102940848112,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.5040867280733309,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.4909920774409192,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.4828860928297419,0.7222222222222222,0.625,0.7,0.65
0.47801142321359275,0.7407407407407407,0.625,0.7142857142857143,0.6557377049180327
0.476842005261087,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.4718021951597834,0.7592592592592593,0.6071428571428571,0.723404255319149,0.6507936507936508
0.46730689878828424,0.7592592592592593,0.5892857142857143,0.717391304347826,0.640625
0.4452482148232101,0.7777777777777778,0.5892857142857143,0.7333333333333333,0.6461538461538462
0.4355133169707958,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.42907426991208675,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.405516178831015,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.3887277214880063,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.384091200731775,0.8333333333333334,0.42857142857142855,0.7272727272727273,0.5844155844155844
0.38365651024524455,0.8518518518518519,0.42857142857142855,0.75,0.5897435897435898
0.3400812793475968,0.8518518518518519,0.30357142857142855,0.68,0.5411764705882353
0.3363753052691569,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.3325683669386492,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.32414987341738877,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.30128692397486095,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.29389502247003774,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.2748907879479025,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.24499054414754298,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.17475899536143766,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.17330873196767968,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.1610373685584587,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.1146138635185233,1.0,0.017857142857142856,1.0,0.4954128440366973
0.07768743209531588,1.0,0.0,0,0.4909090909090909
