Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.498035347133236,0.018867924528301886,1.0,0.5185185185185185,1.0
0.48875307308297294,0.09433962264150944,1.0,0.5384615384615384,1.0
0.48786665141149455,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.4859922101153354,0.1320754716981132,0.9821428571428571,0.5445544554455446,0.875
0.48501441185742405,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.47424868009045196,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.45895696874319225,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.45343883000264273,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.4532737508726491,0.4339622641509434,0.8214285714285714,0.6052631578947368,0.696969696969697
0.4524658734197812,0.4528301886792453,0.8214285714285714,0.6133333333333333,0.7058823529411765
0.4480960299510984,0.4528301886792453,0.7857142857142857,0.6027397260273972,0.6666666666666666
0.44749479042312923,0.49056603773584906,0.7857142857142857,0.6197183098591549,0.6842105263157895
0.44723119833879776,0.49056603773584906,0.7678571428571429,0.6142857142857143,0.6666666666666666
0.43073523986994994,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.43015282341775296,0.6792452830188679,0.75,0.711864406779661,0.72
0.4251886719233247,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.4237889256022528,0.7547169811320755,0.7321428571428571,0.7592592592592593,0.7272727272727273
0.42364538752849396,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.42268641564213105,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.4217024238107121,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.41548269680242317,0.7924528301886793,0.6785714285714286,0.7755102040816326,0.7
0.40927962893933406,0.8490566037735849,0.6785714285714286,0.8260869565217391,0.7142857142857143
0.4051225126056317,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.39731178374930465,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.3574850670653227,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.35340879690836186,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.2946230207489426,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.2915508567931102,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.28662524038566156,0.9433962264150944,0.3392857142857143,0.8636363636363636,0.5747126436781609
0.2745244059985941,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.2712883180521566,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.25528369215965296,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.07992000808678688,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.06984034032390452,1.0,0.05357142857142857,1.0,0.5
0.02544697516899513,1.0,0.0,0,0.48623853211009177
