Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4892326075975038,0.018867924528301886,1.0,0.514018691588785,1.0
0.483282648083766,0.018867924528301886,0.9272727272727272,0.49514563106796117,0.2
0.479946116911315,0.09433962264150944,0.9272727272727272,0.5151515151515151,0.5555555555555556
0.47955747226336504,0.09433962264150944,0.8909090909090909,0.5051546391752577,0.45454545454545453
0.4781731972519137,0.1320754716981132,0.8909090909090909,0.5157894736842106,0.5384615384615384
0.4778430367636365,0.1320754716981132,0.8727272727272727,0.5106382978723404,0.5
0.47573220486953327,0.16981132075471697,0.8727272727272727,0.5217391304347826,0.5625
0.47547599348215197,0.16981132075471697,0.8545454545454545,0.5164835164835165,0.5294117647058824
0.47200715316348424,0.2830188679245283,0.8545454545454545,0.5529411764705883,0.6521739130434783
0.4708834533782617,0.2830188679245283,0.8181818181818182,0.5421686746987951,0.6
0.4640492301436276,0.37735849056603776,0.8181818181818182,0.5769230769230769,0.6666666666666666
0.4628619980492961,0.37735849056603776,0.8,0.5714285714285714,0.6451612903225806
0.46024524752193835,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.4579477514998369,0.4339622641509434,0.7454545454545455,0.5774647887323944,0.6216216216216216
0.4579431285196851,0.4528301886792453,0.7454545454545455,0.5857142857142857,0.631578947368421
0.4576480545647643,0.4528301886792453,0.7272727272727273,0.5797101449275363,0.6153846153846154
0.4574949903295341,0.4716981132075472,0.7272727272727273,0.5882352941176471,0.625
0.4570601885420917,0.4716981132075472,0.7090909090909091,0.582089552238806,0.6097560975609756
0.45407815796573353,0.5283018867924528,0.7090909090909091,0.609375,0.6363636363636364
0.4534113607038185,0.5283018867924528,0.6727272727272727,0.5967741935483871,0.6086956521739131
0.4499174370696704,0.6037735849056604,0.6727272727272727,0.6379310344827587,0.64
0.4490913527113631,0.6037735849056604,0.6545454545454545,0.631578947368421,0.6274509803921569
0.4475095685261949,0.6415094339622641,0.6545454545454545,0.6545454545454545,0.6415094339622641
0.4470819632256959,0.6415094339622641,0.6363636363636364,0.6481481481481481,0.6296296296296297
0.44459462091093255,0.7358490566037735,0.6363636363636364,0.7142857142857143,0.6610169491525424
0.4382043963985858,0.7358490566037735,0.5272727272727272,0.6744186046511628,0.6
0.4379163190460368,0.7547169811320755,0.5272727272727272,0.6904761904761905,0.6060606060606061
0.43791447129385436,0.7547169811320755,0.509090909090909,0.6829268292682927,0.5970149253731343
0.43585345581735685,0.7735849056603774,0.509090909090909,0.7,0.6029411764705882
0.43540264562632663,0.7735849056603774,0.4909090909090909,0.6923076923076923,0.5942028985507246
0.4301258405446862,0.8301886792452831,0.4909090909090909,0.75,0.6111111111111112
0.42328825112108376,0.8301886792452831,0.4727272727272727,0.7428571428571429,0.6027397260273972
0.42210359401539066,0.8490566037735849,0.4727272727272727,0.7647058823529411,0.6081081081081081
0.4218918035961211,0.8490566037735849,0.45454545454545453,0.7575757575757576,0.6
0.41859844602387686,0.8679245283018868,0.45454545454545453,0.78125,0.6052631578947368
0.4185769804091053,0.8679245283018868,0.43636363636363634,0.7741935483870968,0.5974025974025974
0.4163636703062045,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.41131144394933333,0.8867924528301887,0.32727272727272727,0.75,0.5595238095238095
0.41013193311368906,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.407586704659864,0.9056603773584906,0.3090909090909091,0.7727272727272727,0.5581395348837209
0.4047614365753404,0.9245283018867925,0.3090909090909091,0.8095238095238095,0.5632183908045977
0.38372341200370286,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.3707509609917812,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.36470736289073385,0.9433962264150944,0.21818181818181817,0.8,0.5376344086021505
0.36450102135377493,0.9622641509433962,0.21818181818181817,0.8571428571428571,0.5425531914893617
0.34409045357692647,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.3368431835867849,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.30541169296421106,0.9811320754716981,0.12727272727272726,0.875,0.52
0.2394603523601271,1.0,0.12727272727272726,1.0,0.5247524752475248
0.00047900263279749357,1.0,0.0,0,0.49074074074074076
