Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7361870794891454,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7254779643122141,0.09433962264150944,1.0,0.5384615384615384,1.0
0.7168497319169784,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.6890096724838156,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.6820304454442236,0.2830188679245283,0.9642857142857143,0.5869565217391305,0.8823529411764706
0.6529122655649765,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.6491416661984412,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.622424094972093,0.4339622641509434,0.9285714285714286,0.6341463414634146,0.8518518518518519
0.6150964303310463,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.5956298749084582,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.5803737973050472,0.5094339622641509,0.8392857142857143,0.6438356164383562,0.75
0.5728803202929222,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.5706214106702584,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.5455337797617144,0.6415094339622641,0.8214285714285714,0.7076923076923077,0.7727272727272727
0.5424519642192082,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.5286356845131241,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.5273335720249717,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5233555650060114,0.6981132075471698,0.7678571428571429,0.7288135593220338,0.74
0.5227071340713084,0.6981132075471698,0.75,0.7241379310344828,0.7254901960784313
0.4901659273908377,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.462185699621154,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.4601488825887153,0.8490566037735849,0.6785714285714286,0.8260869565217391,0.7142857142857143
0.4463131563891722,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.4421514381750876,0.8679245283018868,0.6071428571428571,0.8292682926829268,0.6764705882352942
0.4019348489276643,0.8679245283018868,0.5714285714285714,0.8205128205128205,0.6571428571428571
0.3882447194551961,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.3788377732839565,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.3734695591616381,0.9056603773584906,0.5357142857142857,0.8571428571428571,0.6486486486486487
0.3722824758895654,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.3702437757056008,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.2547273110013209,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.24530800658098242,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.13638890904987727,0.9433962264150944,0.2857142857142857,0.8421052631578947,0.5555555555555556
0.13251854404517754,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.09136879669493785,0.9622641509433962,0.25,0.875,0.5483870967741935
0.0883820080036344,0.9811320754716981,0.25,0.9333333333333333,0.5531914893617021
0.018176976965989928,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.016994840521715363,1.0,0.14285714285714285,1.0,0.5247524752475248
9.216469067920899e-43,1.0,0.0,0,0.48623853211009177
