Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9455243641283427,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9187878391566502,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.8413204834123384,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.8324521032105915,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.8290498131477154,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.8274412745522334,0.09433962264150944,0.9464285714285714,0.5247524752475248,0.625
0.8010460703306701,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.7524698463656015,0.22641509433962265,0.875,0.5444444444444444,0.631578947368421
0.7413346960560283,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.7401915570655635,0.2641509433962264,0.8571428571428571,0.5517241379310345,0.6363636363636364
0.6594077055381172,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6562198766299119,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.6546606539545433,0.4716981132075472,0.8392857142857143,0.6266666666666667,0.7352941176470589
0.6263080575856808,0.4716981132075472,0.8035714285714286,0.6164383561643836,0.6944444444444444
0.5945322432297555,0.5283018867924528,0.8035714285714286,0.6428571428571429,0.717948717948718
0.5769294371600413,0.5283018867924528,0.7321428571428571,0.6212121212121212,0.6511627906976745
0.5752877812008367,0.5471698113207547,0.7321428571428571,0.6307692307692307,0.6590909090909091
0.5687045569238395,0.5471698113207547,0.7142857142857143,0.625,0.6444444444444445
0.5593674961300856,0.5849056603773585,0.7142857142857143,0.6451612903225806,0.6595744680851063
0.5539970963955777,0.5849056603773585,0.6964285714285714,0.639344262295082,0.6458333333333334
0.5525653309336366,0.6037735849056604,0.6964285714285714,0.65,0.6530612244897959
0.537709791460175,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.5232757668239931,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.5224421550563485,0.6415094339622641,0.6607142857142857,0.6607142857142857,0.6415094339622641
0.48473099485685417,0.6981132075471698,0.6607142857142857,0.6981132075471698,0.6607142857142857
0.47619038578586365,0.6981132075471698,0.6428571428571429,0.6923076923076923,0.6491228070175439
0.4743595551653486,0.7169811320754716,0.6428571428571429,0.7058823529411765,0.6551724137931034
0.4718799487913862,0.7169811320754716,0.625,0.7,0.6440677966101694
0.4252906450650009,0.8113207547169812,0.625,0.7777777777777778,0.671875
0.42229346149985547,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.3717026128471467,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.3631432435082333,0.9056603773584906,0.5892857142857143,0.868421052631579,0.676056338028169
0.35410095884489223,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.33189251308374507,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.3258686336644638,0.9433962264150944,0.5178571428571429,0.90625,0.6493506493506493
0.3212579201867577,0.9433962264150944,0.5,0.9032258064516129,0.6410256410256411
0.31501494086373977,0.9622641509433962,0.5,0.9333333333333333,0.6455696202531646
0.2997496790793867,0.9622641509433962,0.48214285714285715,0.9310344827586207,0.6375
0.2926259732425773,0.9811320754716981,0.48214285714285715,0.9642857142857143,0.6419753086419753
0.2855840127692218,0.9811320754716981,0.42857142857142855,0.96,0.6190476190476191
0.27540996676760365,1.0,0.42857142857142855,1.0,0.6235294117647059
0.12184317100450366,1.0,0.0,0,0.48623853211009177
