Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.5040652045510121,0.0,0.9818181818181818,0.5046728971962616,0.0
0.49872952062277065,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.49819002506637095,0.05660377358490566,0.9636363636363636,0.5145631067961165,0.6
0.4973536508231868,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.49714907856265517,0.09433962264150944,0.9454545454545454,0.52,0.625
0.49430960940955737,0.37735849056603776,0.9454545454545454,0.611764705882353,0.8695652173913043
0.4938948364916811,0.37735849056603776,0.9272727272727272,0.6071428571428571,0.8333333333333334
0.49235005509291335,0.5283018867924528,0.9272727272727272,0.6710526315789473,0.875
0.49174555169435014,0.5283018867924528,0.8909090909090909,0.6621621621621622,0.8235294117647058
0.49012243891333596,0.5660377358490566,0.8909090909090909,0.6805555555555556,0.8333333333333334
0.4897153317009561,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.4890457084102559,0.6037735849056604,0.8545454545454545,0.6911764705882353,0.8
0.4869130980479039,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.4866515745030794,0.6226415094339622,0.8,0.6875,0.75
0.48637412619181997,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.48635600115579425,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.4862517908782242,0.6415094339622641,0.7636363636363637,0.6885245901639344,0.723404255319149
0.48405880777040156,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.4835162927059834,0.6981132075471698,0.7272727272727273,0.7142857142857143,0.7115384615384616
0.483028238834019,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.4818673591750587,0.7169811320754716,0.6727272727272727,0.7115384615384616,0.6785714285714286
0.4812699538409055,0.7358490566037735,0.6727272727272727,0.7254901960784313,0.6842105263157895
0.4790318240670015,0.7358490566037735,0.5454545454545454,0.6818181818181818,0.609375
0.4788272404777264,0.7547169811320755,0.5454545454545454,0.6976744186046512,0.6153846153846154
0.47577504029536993,0.7547169811320755,0.4,0.6285714285714286,0.547945205479452
0.47460061465535586,0.7735849056603774,0.4,0.6470588235294118,0.5540540540540541
0.47281277850436515,0.7735849056603774,0.38181818181818183,0.6363636363636364,0.5466666666666666
0.4702925166106136,0.8113207547169812,0.38181818181818183,0.6774193548387096,0.5584415584415584
0.4672603669440297,0.8113207547169812,0.3090909090909091,0.6296296296296297,0.5308641975308642
0.46599734327437164,0.8301886792452831,0.3090909090909091,0.6538461538461539,0.5365853658536586
0.46503339542541516,0.8301886792452831,0.2909090909090909,0.64,0.5301204819277109
0.4626349954970754,0.8490566037735849,0.2909090909090909,0.6666666666666666,0.5357142857142857
0.4496407464651309,0.8490566037735849,0.2,0.5789473684210527,0.5056179775280899
0.4471616243818007,0.8679245283018868,0.2,0.6111111111111112,0.5111111111111111
0.4467449663634571,0.8679245283018868,0.18181818181818182,0.5882352941176471,0.5054945054945055
0.4449847058737366,0.8867924528301887,0.18181818181818182,0.625,0.5108695652173914
0.4358725261041343,0.8867924528301887,0.14545454545454545,0.5714285714285714,0.5
0.4019937805121132,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.3975317054867778,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.34930824738070815,0.9811320754716981,0.12727272727272726,0.875,0.52
0.25724384644345916,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.17288191987241205,1.0,0.07272727272727272,1.0,0.5096153846153846
0.0021204509831199893,1.0,0.0,0,0.49074074074074076
