Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8862423030011531,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7442729700334002,0.6226415094339622,1.0,0.7368421052631579,1.0
0.7408672398446307,0.6226415094339622,0.9642857142857143,0.7297297297297297,0.9428571428571428
0.7367152705955151,0.6415094339622641,0.9642857142857143,0.7397260273972602,0.9444444444444444
0.7362247178724989,0.6415094339622641,0.9464285714285714,0.7361111111111112,0.918918918918919
0.7271992890100488,0.6792452830188679,0.9464285714285714,0.7571428571428571,0.9230769230769231
0.7256886184550052,0.6792452830188679,0.9285714285714286,0.7536231884057971,0.9
0.7189011527634799,0.6981132075471698,0.9285714285714286,0.7647058823529411,0.9024390243902439
0.6867059506443979,0.6981132075471698,0.8214285714285714,0.7419354838709677,0.7872340425531915
0.6775730775151417,0.7358490566037735,0.8214285714285714,0.7666666666666667,0.7959183673469388
0.6608625500809985,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.6530569795092345,0.7735849056603774,0.7678571428571429,0.7818181818181819,0.7592592592592593
0.6064843882158718,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.6031324241343824,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.5767135348309591,0.7924528301886793,0.6428571428571429,0.7659574468085106,0.6774193548387096
0.5750056575609409,0.8113207547169812,0.6428571428571429,0.782608695652174,0.6825396825396826
0.5585478504242791,0.8113207547169812,0.6071428571428571,0.7727272727272727,0.6615384615384615
0.5504240696043258,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.488925458901788,0.8301886792452831,0.5535714285714286,0.775,0.6376811594202898
0.4870864941049648,0.8490566037735849,0.5535714285714286,0.7948717948717948,0.6428571428571429
0.46859683389873896,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.46473628709680675,0.8679245283018868,0.5178571428571429,0.8055555555555556,0.6301369863013698
0.42707796953264743,0.8679245283018868,0.44642857142857145,0.78125,0.5974025974025974
0.40918531157360344,0.8867924528301887,0.44642857142857145,0.8064516129032258,0.6025641025641025
0.3871653947034583,0.8867924528301887,0.4107142857142857,0.7931034482758621,0.5875
0.3832841774996959,0.9056603773584906,0.4107142857142857,0.8214285714285714,0.5925925925925926
0.32612516840783173,0.9056603773584906,0.39285714285714285,0.8148148148148148,0.5853658536585366
0.3226735281711283,0.9245283018867925,0.39285714285714285,0.8461538461538461,0.5903614457831325
0.27402563986680684,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.2683063521442239,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.21755225042049064,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.15009242156014369,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.11639764705221667,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.11536205854155031,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.10799872908876032,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.08886709484491395,1.0,0.10714285714285714,1.0,0.5145631067961165
0.003400051759187625,1.0,0.0,0,0.48623853211009177
