Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8376900616165616,0.0,0.9821428571428571,0.5188679245283019,0.0
0.4935474164023702,0.23529411764705882,0.9821428571428571,0.5851063829787234,0.9230769230769231
0.49351347195290207,0.23529411764705882,0.9642857142857143,0.5806451612903226,0.8571428571428571
0.47788037996308963,0.45098039215686275,0.9642857142857143,0.6585365853658537,0.92
0.4774522484775469,0.45098039215686275,0.9464285714285714,0.654320987654321,0.8846153846153846
0.465149183297351,0.5686274509803921,0.9464285714285714,0.7066666666666667,0.90625
0.4634474954270838,0.5686274509803921,0.9285714285714286,0.7027027027027027,0.8787878787878788
0.4610374369879775,0.6078431372549019,0.9285714285714286,0.7222222222222222,0.8857142857142857
0.45644356867813884,0.6078431372549019,0.9107142857142857,0.7183098591549296,0.8611111111111112
0.45084184920715176,0.6274509803921569,0.9107142857142857,0.7285714285714285,0.8648648648648649
0.44819125162221896,0.6274509803921569,0.8928571428571429,0.7246376811594203,0.8421052631578947
0.42119878560640395,0.8431372549019608,0.8928571428571429,0.8620689655172413,0.8775510204081632
0.41890174180551476,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8431372549019608
0.4160858812229754,0.8627450980392157,0.8571428571428571,0.8727272727272727,0.8461538461538461
0.4134487510946374,0.8627450980392157,0.8392857142857143,0.8703703703703703,0.8301886792452831
0.41156790246040675,0.8823529411764706,0.8392857142857143,0.8867924528301887,0.8333333333333334
0.41095668990209094,0.8823529411764706,0.8214285714285714,0.8846153846153846,0.8181818181818182
0.4055792160238611,0.9019607843137255,0.8214285714285714,0.9019607843137255,0.8214285714285714
0.39328271279484817,0.9019607843137255,0.7857142857142857,0.8979591836734694,0.7931034482758621
0.39197540901891403,0.9215686274509803,0.7857142857142857,0.9166666666666666,0.7966101694915254
0.25374638042616493,0.9215686274509803,0.44642857142857145,0.8620689655172413,0.6025641025641025
0.2504049507935389,0.9411764705882353,0.44642857142857145,0.8928571428571429,0.6075949367088608
0.1679446352209007,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.16409136781264952,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.14429782615927783,0.9607843137254902,0.26785714285714285,0.8823529411764706,0.5444444444444444
0.13628949584123282,1.0,0.26785714285714285,1.0,0.5543478260869565
6.636581389381875e-36,1.0,0.0,0,0.4766355140186916
