Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7128461460439012,0.0,0.9824561403508771,0.509090909090909,0.0
0.5106751379168779,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.5100355799936923,0.2777777777777778,0.9473684210526315,0.5806451612903226,0.8333333333333334
0.5084871217256642,0.35185185185185186,0.9473684210526315,0.6067415730337079,0.8636363636363636
0.5070736054303183,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.5069224539453673,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.5065445865868131,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5063433175666773,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.5060331107963402,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.5053884826206256,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.5045801227976665,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.5040233271841205,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.5040183355314131,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.5027152127336264,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.5025411972813809,0.5185185185185185,0.7543859649122807,0.6231884057971014,0.6666666666666666
0.5019409989358896,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5017072226911747,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.49922225381243085,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.49560939365786966,0.5740740740740741,0.5614035087719298,0.5818181818181818,0.5535714285714286
0.49289571854864656,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.4926595730969255,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.49225817951510137,0.7037037037037037,0.543859649122807,0.6595744680851063,0.59375
0.4921372723918372,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.4902497557223391,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.4886712174050785,0.7222222222222222,0.47368421052631576,0.6428571428571429,0.5652173913043478
0.4886147451454384,0.7407407407407407,0.47368421052631576,0.6585365853658537,0.5714285714285714
0.4831987208079541,0.7407407407407407,0.42105263157894735,0.631578947368421,0.547945205479452
0.4812132820485952,0.7592592592592593,0.42105263157894735,0.6486486486486487,0.5540540540540541
0.48020674443952344,0.7592592592592593,0.40350877192982454,0.6388888888888888,0.5466666666666666
0.47938805464571976,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.47745116932703796,0.7777777777777778,0.3684210526315789,0.6363636363636364,0.5384615384615384
0.47414625208219446,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.4561716543084722,0.7962962962962963,0.2631578947368421,0.5769230769230769,0.5058823529411764
0.4461542262958403,0.8333333333333334,0.2631578947368421,0.625,0.5172413793103449
0.44479596098173557,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.43967632639532067,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.4392154856653763,0.8888888888888888,0.21052631578947367,0.6666666666666666,0.5161290322580645
0.4376719190993981,0.9074074074074074,0.21052631578947367,0.7058823529411765,0.5212765957446809
0.43627088410081644,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.4362687498595164,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.4290206164574986,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.42891080701400575,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.38818559574048256,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.3406799122062886,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.31936598381114534,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.30774231015259385,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.2801265069548593,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.1871666406416315,1.0,0.05263157894736842,1.0,0.5
0.0543842484121314,1.0,0.0,0,0.4864864864864865
