Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49357607233425793,0.0,0.9824561403508771,0.5185185185185185,0.0
0.4924615317907315,0.0,0.9473684210526315,0.5094339622641509,0.0
0.49076831247639907,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.4778774340336407,0.038461538461538464,0.8947368421052632,0.504950495049505,0.25
0.47529878242643003,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.4731600650497579,0.1346153846153846,0.8421052631578947,0.5161290322580645,0.4375
0.4709933178931353,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.4701210740178716,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.4682622800050673,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.4661101014847401,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.46557891653845684,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.46555312165124063,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.46515519157676866,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.46510860418413386,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.4636292955895055,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.46359653054458627,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4631218928045741,0.46153846153846156,0.7192982456140351,0.5942028985507246,0.6
0.4629955796499058,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.46265326205404034,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.45999799799419694,0.5,0.5964912280701754,0.5666666666666667,0.5306122448979592
0.4599812258883759,0.5192307692307693,0.5964912280701754,0.576271186440678,0.54
0.45972331486880746,0.5192307692307693,0.5789473684210527,0.5689655172413793,0.5294117647058824
0.45950051473814385,0.5576923076923077,0.5789473684210527,0.5892857142857143,0.5471698113207547
0.45940576307139136,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.4590720168305732,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.45874600330478305,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.4585254388785316,0.6346153846153846,0.543859649122807,0.62,0.559322033898305
0.4581199726427859,0.6346153846153846,0.5263157894736842,0.6122448979591837,0.55
0.45736848006100667,0.6538461538461539,0.5263157894736842,0.625,0.5573770491803278
0.4566276440883271,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.45658433796785947,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.4564339150237564,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.4561274825673114,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.4556070344239546,0.6923076923076923,0.45614035087719296,0.6190476190476191,0.5373134328358209
0.45559196107944194,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.4552434848576207,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.45397841048583176,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.4535621244268861,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.453369147045704,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.4528701387505,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.45221905281904357,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.4505900413802222,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.44995372762070973,0.8653846153846154,0.2807017543859649,0.6956521739130435,0.5232558139534884
0.44933041618211816,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.4492824220550341,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.44800537512334476,0.8846153846153846,0.19298245614035087,0.6470588235294118,0.5
0.4474337341705498,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.4459052770641874,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.445628978981041,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.4454907906892208,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.44532669611313824,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.4449497067793589,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.44461652769652327,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.4418096660043621,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.4409229743784595,1.0,0.017543859649122806,1.0,0.48148148148148145
0.4373126029157457,1.0,0.0,0,0.47706422018348627
