Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8969532862903414,0.018518518518518517,1.0,0.5137614678899083,1.0
0.882573999327694,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7723535010301709,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.7412996035983478,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.6988776836711518,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.6599360300453413,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6462835282208671,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6424316078365601,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.6246195786364799,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.6153693223978837,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.5969888931378654,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.5969518463058869,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5547009537280062,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.5541217127134301,0.42592592592592593,0.8392857142857143,0.6025641025641025,0.71875
0.5527579559649465,0.46296296296296297,0.8392857142857143,0.618421052631579,0.7352941176470589
0.5425851449086541,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5391743882018238,0.5,0.8214285714285714,0.6301369863013698,0.7297297297297297
0.5188615751637434,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.5158590073672062,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.5149194132819965,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.49196718042308796,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.4867559936053684,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429
0.4805594237723801,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.47775813667457284,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.47764708972231334,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.47454884437779415,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.47106460233486025,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.4584479516884349,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.4519181578932763,0.7777777777777778,0.5535714285714286,0.7209302325581395,0.6268656716417911
0.4489635741893019,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.44140032099671933,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.43091480628000894,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.4251823979485807,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.42063955897954197,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.4174814991015037,0.8518518518518519,0.39285714285714285,0.7333333333333333,0.575
0.40227962799857364,0.8518518518518519,0.375,0.7241379310344828,0.5679012345679012
0.3949292895554283,0.8703703703703703,0.375,0.75,0.573170731707317
0.35998287993783634,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.3525085086722474,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.3255882800033294,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.31485532042926745,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.26616831033676297,0.9444444444444444,0.08928571428571429,0.625,0.5
0.26191059256634797,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.2618330495225591,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.2561236942305354,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.17607492534896171,0.9814814814814815,0.0,0.0,0.48623853211009177
0.17267734571112475,1.0,0.0,0,0.4909090909090909
