Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9708228469668019,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8622796494928927,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.8226669084671071,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.7676796288117615,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6337683941639667,0.2777777777777778,0.9464285714285714,0.5760869565217391,0.8333333333333334
0.6335478553884851,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.61118382071889,0.3888888888888889,0.9285714285714286,0.611764705882353,0.84
0.6029096505282163,0.3888888888888889,0.875,0.5975609756097561,0.75
0.5863752150518815,0.4074074074074074,0.875,0.6049382716049383,0.7586206896551724
0.5521680305728864,0.4074074074074074,0.8571428571428571,0.6,0.7333333333333333
0.5478206289795137,0.42592592592592593,0.8571428571428571,0.6075949367088608,0.7419354838709677
0.5334442954255804,0.42592592592592593,0.8035714285714286,0.5921052631578947,0.6764705882352942
0.5315158250533323,0.4444444444444444,0.8035714285714286,0.6,0.6857142857142857
0.5302289047567097,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.5168908370619303,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.5148960978590212,0.5,0.75,0.6086956521739131,0.6585365853658537
0.5107282893869801,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.5086473667485969,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.5050521666444593,0.5740740740740741,0.7142857142857143,0.6349206349206349,0.6595744680851063
0.48239514364225994,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.4787044947519992,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.4782633502883495,0.6111111111111112,0.5892857142857143,0.6111111111111112,0.5892857142857143
0.4749521146291038,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.47425612999270234,0.6481481481481481,0.5714285714285714,0.6274509803921569,0.5932203389830508
0.4709800035292165,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4689591974147923,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4666906639120351,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.4630116114678741,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4627807091876018,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.4508000252981113,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.449813037747304,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.4494075052697201,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.44815832224281,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.44680186598703414,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.43568409790693297,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.42491999020654436,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.4195364725840387,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.41728413976225315,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.41659049448069935,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.40186158781645565,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.39733309326617217,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.3826242537289836,0.9444444444444444,0.08928571428571429,0.625,0.5
0.380247356608911,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.3699297343403709,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.3691411097939059,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.3516214376459048,0.9814814814814815,0.0,0.0,0.48623853211009177
0.3372161641948493,1.0,0.0,0,0.4909090909090909
