Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6253164635614643,0.018518518518518517,1.0,0.5137614678899083,1.0
0.573831954562149,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.5574748299262927,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.5467857699368593,0.05555555555555555,0.9107142857142857,0.5,0.375
0.5412471508141515,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5401842568457658,0.1111111111111111,0.8928571428571429,0.5102040816326531,0.5
0.5388790544904706,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.5382509747517453,0.12962962962962962,0.875,0.5104166666666666,0.5
0.5368151006351513,0.16666666666666666,0.875,0.5212765957446809,0.5625
0.5361450174079079,0.16666666666666666,0.8571428571428571,0.5161290322580645,0.5294117647058824
0.5340650364129158,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5330818040907314,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5322581268596154,0.3148148148148148,0.8392857142857143,0.5595238095238095,0.6538461538461539
0.5317474088912806,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5313268819836875,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.530056218986458,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.5300179587744781,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.5287941237855379,0.35185185185185186,0.7142857142857143,0.5333333333333333,0.5428571428571428
0.527570445459653,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.526997408388697,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5258300874262314,0.46296296296296297,0.6785714285714286,0.5671641791044776,0.5813953488372093
0.5254167289433849,0.46296296296296297,0.6607142857142857,0.5606060606060606,0.5681818181818182
0.5245960789656571,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.5223824057464851,0.5,0.5892857142857143,0.55,0.54
0.5212444329975209,0.5740740740740741,0.5892857142857143,0.5892857142857143,0.5740740740740741
0.5194820688246695,0.5740740740740741,0.44642857142857145,0.5208333333333334,0.5
0.519297661003194,0.5925925925925926,0.44642857142857145,0.5319148936170213,0.5079365079365079
0.5189465623951979,0.5925925925925926,0.42857142857142855,0.5217391304347826,0.5
0.5179062943807579,0.6481481481481481,0.42857142857142855,0.5581395348837209,0.5223880597014925
0.5177776130630041,0.6481481481481481,0.4107142857142857,0.5476190476190477,0.5147058823529411
0.5173192177185696,0.6851851851851852,0.4107142857142857,0.575,0.5285714285714286
0.5173132179332858,0.6851851851851852,0.39285714285714285,0.5641025641025641,0.5211267605633803
0.5170890948204684,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.5167078952563094,0.7407407407407407,0.375,0.6,0.5333333333333333
0.5163561872305673,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.5162643774603694,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.51553940667634,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.5139739469185813,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.5130850351517436,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.5129177728028081,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.5119825190450198,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.511851587569594,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.5109226799102505,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.510909862492164,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.510699416270386,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.5102848018673182,0.9814814814814815,0.16071428571428573,0.9,0.53
0.5100321738376115,1.0,0.16071428571428573,1.0,0.5346534653465347
0.5004686554396803,1.0,0.0,0,0.4909090909090909
