Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7043977209296439,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7000355109540927,0.037037037037037035,1.0,0.5229357798165137,1.0
0.6942456423633909,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6610917720653381,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.6488427735992236,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.6485265543110623,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.6390773367936504,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.6174004677442457,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.6010709766917164,0.18518518518518517,0.8596491228070176,0.5268817204301075,0.5555555555555556
0.5995290354709653,0.2037037037037037,0.8596491228070176,0.532608695652174,0.5789473684210527
0.5942415074234614,0.2037037037037037,0.8421052631578947,0.5274725274725275,0.55
0.5805132320496391,0.25925925925925924,0.8421052631578947,0.5454545454545454,0.6086956521739131
0.576930503473633,0.25925925925925924,0.8245614035087719,0.5402298850574713,0.5833333333333334
0.5669238270886546,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5652950176725635,0.3148148148148148,0.7719298245614035,0.5432098765432098,0.5666666666666667
0.5562352144246999,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.5533041026355904,0.37037037037037035,0.7192982456140351,0.5466666666666666,0.5555555555555556
0.5509157784636196,0.4074074074074074,0.7192982456140351,0.5616438356164384,0.5789473684210527
0.5411769604454949,0.4074074074074074,0.6842105263157895,0.5492957746478874,0.55
0.5405694182009061,0.42592592592592593,0.6842105263157895,0.5571428571428572,0.5609756097560976
0.5375086653314539,0.42592592592592593,0.631578947368421,0.5373134328358209,0.5227272727272727
0.5348452346968633,0.48148148148148145,0.631578947368421,0.5625,0.5531914893617021
0.5343665554133279,0.48148148148148145,0.6140350877192983,0.5555555555555556,0.5416666666666666
0.5262672466113062,0.5185185185185185,0.6140350877192983,0.5737704918032787,0.56
0.5226162411698804,0.5185185185185185,0.5789473684210527,0.559322033898305,0.5384615384615384
0.5195817398917063,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.5175474520292358,0.5925925925925926,0.5614035087719298,0.5925925925925926,0.5614035087719298
0.5113822696557933,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.5086802916256249,0.6296296296296297,0.5087719298245614,0.5918367346938775,0.5483870967741935
0.5009053230088615,0.6666666666666666,0.5087719298245614,0.6170212765957447,0.5625
0.4969279939398092,0.6666666666666666,0.42105263157894735,0.5714285714285714,0.5217391304347826
0.49561643865386923,0.7222222222222222,0.42105263157894735,0.6153846153846154,0.5416666666666666
0.4947047904540992,0.7222222222222222,0.3684210526315789,0.5833333333333334,0.52
0.4938422372851287,0.7407407407407407,0.3684210526315789,0.6,0.5263157894736842
0.49325132959490264,0.7407407407407407,0.3508771929824561,0.5882352941176471,0.5194805194805194
0.49033376280268276,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.48441975971533335,0.7777777777777778,0.24561403508771928,0.5384615384615384,0.49411764705882355
0.48244772802528413,0.7962962962962963,0.24561403508771928,0.56,0.5
0.4806347419039231,0.7962962962962963,0.22807017543859648,0.5416666666666666,0.4942528735632184
0.477241288084589,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.4754120624150065,0.8333333333333334,0.21052631578947367,0.5714285714285714,0.5
0.46446058613891356,0.9259259259259259,0.21052631578947367,0.75,0.5263157894736842
0.46228399835761913,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.461337082294892,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.4523512617535591,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.44933893410535336,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.40449277994896543,0.9814814814814815,0.0,0.0,0.4818181818181818
0.4033237930272604,1.0,0.0,0,0.4864864864864865
