Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.644497492377833,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6338763149316222,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6252048295538724,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.615248878144425,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.6133446334498567,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6119700328112614,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.5922244510961264,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.591969267045859,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.5911420701983535,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5902259898729786,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.5866537509312312,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.582284373460765,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.5746120236229376,0.25925925925925924,0.8947368421052632,0.5604395604395604,0.7
0.5705771010296793,0.25925925925925924,0.8596491228070176,0.550561797752809,0.6363636363636364
0.5676901201795324,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.5672853407634427,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.5648999509304559,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.559926465392395,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.557287989424313,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5569183396744275,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.5558971959625169,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5538662704777005,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.5528086001813654,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.5505898987787106,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5496175592196537,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.5454305347634003,0.5,0.6491228070175439,0.578125,0.574468085106383
0.5452516369269279,0.5185185185185185,0.6491228070175439,0.5873015873015873,0.5833333333333334
0.54497968306215,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.5443016273711285,0.5555555555555556,0.631578947368421,0.6,0.5882352941176471
0.5425961969449324,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.5555555555555556
0.5419127301799379,0.5925925925925926,0.5789473684210527,0.6,0.5714285714285714
0.5402124247612955,0.5925925925925926,0.5614035087719298,0.5925925925925926,0.5614035087719298
0.5376618439409595,0.6481481481481481,0.5614035087719298,0.6274509803921569,0.5833333333333334
0.5376516967227092,0.6481481481481481,0.543859649122807,0.62,0.5737704918032787
0.5352911844418835,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.5351909738554957,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5351358635752097,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.5342189635748543,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.5319128200999353,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.5307056166643288,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.5292863042345616,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.5267157720338951,0.7407407407407407,0.43859649122807015,0.6410256410256411,0.5555555555555556
0.5265247622710435,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.5238530982398034,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.522534118458826,0.7962962962962963,0.40350877192982454,0.6764705882352942,0.5584415584415584
0.5194528015948107,0.7962962962962963,0.3157894736842105,0.6206896551724138,0.524390243902439
0.5187106111452168,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.5183593116785475,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.5180212172821075,0.8518518518518519,0.2982456140350877,0.68,0.5348837209302325
0.5159044011630045,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.5146051242874149,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.5130699771010699,0.8703703703703703,0.17543859649122806,0.5882352941176471,0.5
0.5126899484529397,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.5112916629358563,0.9074074074074074,0.15789473684210525,0.6428571428571429,0.5051546391752577
0.510993253343265,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.5102793356298134,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.5085048875283461,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.5081373602904641,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.5078127151403751,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.5058942750917537,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.5045910395423782,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.5028897321325898,0.9814814814814815,0.0,0.0,0.4818181818181818
0.5022336902323673,1.0,0.0,0,0.4864864864864865
