Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7267855944023165,0.019230769230769232,1.0,0.5233644859813084,1.0
0.7111124758962933,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.7061694977041201,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.7041013336162159,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.7028688387475536,0.057692307692307696,0.9642857142857143,0.5242718446601942,0.6
0.6985712930686088,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.6694648818187175,0.15384615384615385,0.9464285714285714,0.5463917525773195,0.7272727272727273
0.6532818483576505,0.15384615384615385,0.9107142857142857,0.5368421052631579,0.6153846153846154
0.6490602901944723,0.17307692307692307,0.9107142857142857,0.5425531914893617,0.6428571428571429
0.6303301091756064,0.17307692307692307,0.875,0.532608695652174,0.5625
0.6176723860221831,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.6137592143759043,0.21153846153846154,0.8571428571428571,0.5393258426966292,0.5789473684210527
0.6101095756599425,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.6037681450462526,0.23076923076923078,0.8214285714285714,0.5348837209302325,0.5454545454545454
0.6009852680539742,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.588837138779999,0.25,0.7857142857142857,0.5301204819277109,0.52
0.5760076907660221,0.28846153846153844,0.7857142857142857,0.5432098765432098,0.5555555555555556
0.571636017970005,0.28846153846153844,0.75,0.5316455696202531,0.5172413793103449
0.5528963937240593,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5484991467303194,0.38461538461538464,0.7321428571428571,0.5616438356164384,0.5714285714285714
0.5417602721738203,0.40384615384615385,0.7321428571428571,0.5694444444444444,0.5833333333333334
0.5412068440761492,0.40384615384615385,0.7142857142857143,0.5633802816901409,0.5675675675675675
0.5251292809570002,0.5,0.7142857142857143,0.6060606060606061,0.6190476190476191
0.516777318977306,0.5,0.6964285714285714,0.6,0.6046511627906976
0.516292931286149,0.5192307692307693,0.6964285714285714,0.609375,0.6136363636363636
0.5086350173231377,0.5192307692307693,0.6607142857142857,0.5967741935483871,0.5869565217391305
0.4995018261048313,0.5769230769230769,0.6607142857142857,0.6271186440677966,0.6122448979591837
0.4979887064454653,0.5769230769230769,0.6428571428571429,0.6206896551724138,0.6
0.49390191668962835,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.49263365064123,0.6153846153846154,0.625,0.6363636363636364,0.6037735849056604
0.4838864432165898,0.6538461538461539,0.625,0.660377358490566,0.6181818181818182
0.4723040013772919,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.45783810049715046,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.44007086098167775,0.6923076923076923,0.5357142857142857,0.6521739130434783,0.5806451612903226
0.43893627817273856,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.42914790414194276,0.7115384615384616,0.5178571428571429,0.6590909090909091,0.578125
0.4258334380921395,0.7307692307692307,0.5178571428571429,0.6744186046511628,0.5846153846153846
0.4211132418972113,0.7307692307692307,0.4642857142857143,0.65,0.5588235294117647
0.3978171025173413,0.8076923076923077,0.4642857142857143,0.7222222222222222,0.5833333333333334
0.3900272347717904,0.8076923076923077,0.42857142857142855,0.7058823529411765,0.5675675675675675
0.3773886383732069,0.8846153846153846,0.42857142857142855,0.8,0.5897435897435898
0.37521377367696307,0.8846153846153846,0.4107142857142857,0.7931034482758621,0.5822784810126582
0.3700136928449892,0.9038461538461539,0.4107142857142857,0.8214285714285714,0.5875
0.35702124534478413,0.9038461538461539,0.375,0.8076923076923077,0.573170731707317
0.3532136556814732,0.9230769230769231,0.375,0.84,0.5783132530120482
0.34596566342248714,0.9230769230769231,0.3392857142857143,0.8260869565217391,0.5647058823529412
0.3448174380965388,0.9423076923076923,0.3392857142857143,0.8636363636363636,0.5697674418604651
0.3242445064537779,0.9423076923076923,0.30357142857142855,0.85,0.5568181818181818
0.31805895527349803,0.9615384615384616,0.30357142857142855,0.8947368421052632,0.5617977528089888
0.3021839010744819,0.9615384615384616,0.26785714285714285,0.8823529411764706,0.5494505494505495
0.29719967400065317,0.9807692307692307,0.26785714285714285,0.9375,0.5543478260869565
0.20566099409901856,0.9807692307692307,0.125,0.875,0.51
0.19675367643872763,1.0,0.125,1.0,0.5148514851485149
0.05361366096392123,1.0,0.0,0,0.48148148148148145
