Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5355699811217205,0.0,0.9824561403508771,0.5185185185185185,0.0
0.5096062704678473,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.5053896342226335,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.5045393553567046,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.5035567508657319,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.4956054419892266,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.49488793030930245,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.4839988357006219,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.4787180945976715,0.19230769230769232,0.8596491228070176,0.5384615384615384,0.5555555555555556
0.4772543703943819,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.4770297952372894,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.47521235285961794,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.4737685230570253,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.46990105364373647,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.4698400145539565,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.4672975332439514,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.45507005358520874,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.4516001472817516,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.4491230961338128,0.4230769230769231,0.6842105263157895,0.5652173913043478,0.55
0.44401132020101286,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.44199410004943773,0.4423076923076923,0.6666666666666666,0.5671641791044776,0.5476190476190477
0.43960770502148044,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.4356584871287179,0.4807692307692308,0.631578947368421,0.5714285714285714,0.5434782608695652
0.4261641853159039,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.4250442490448332,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.41575096606598483,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4134386265275848,0.6538461538461539,0.5964912280701754,0.6538461538461539,0.5964912280701754
0.4102086750057515,0.6730769230769231,0.5964912280701754,0.6666666666666666,0.603448275862069
0.4047969501928481,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.3903367899686519,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.38561634857604565,0.75,0.5614035087719298,0.7111111111111111,0.609375
0.38497822320169944,0.7884615384615384,0.5614035087719298,0.7441860465116279,0.6212121212121212
0.3832358391090828,0.7884615384615384,0.5087719298245614,0.725,0.5942028985507246
0.3808923782380092,0.8076923076923077,0.5087719298245614,0.7435897435897436,0.6
0.38014998931038485,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.37517273574581617,0.8461538461538461,0.49122807017543857,0.7777777777777778,0.6027397260273972
0.3714765316737674,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3688626256976846,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.3590414760993011,0.8653846153846154,0.40350877192982454,0.7666666666666667,0.569620253164557
0.35666853257275133,0.9038461538461539,0.40350877192982454,0.8214285714285714,0.5802469135802469
0.3516559691225377,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.34703765579916235,0.9615384615384616,0.3684210526315789,0.9130434782608695,0.5813953488372093
0.3331671904504687,0.9615384615384616,0.2807017543859649,0.8888888888888888,0.5494505494505495
0.3304970018553487,0.9807692307692307,0.2807017543859649,0.9411764705882353,0.5543478260869565
0.27200900100012854,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2694791897330603,1.0,0.07017543859649122,1.0,0.49523809523809526
0.18135289745036867,1.0,0.0,0,0.47706422018348627
