Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5460456510488941,0.0,0.9821428571428571,0.5188679245283019,0.0
0.5102738784663978,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.5101332630999016,0.1568627450980392,0.9642857142857143,0.5567010309278351,0.8
0.5091754811017771,0.17647058823529413,0.9642857142857143,0.5625,0.8181818181818182
0.5066273785342295,0.17647058823529413,0.9107142857142857,0.5483870967741935,0.6428571428571429
0.5005258873396669,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.49994710939869097,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.497332432032364,0.3333333333333333,0.8928571428571429,0.5952380952380952,0.7391304347826086
0.4970433175194939,0.3333333333333333,0.875,0.5903614457831325,0.7083333333333334
0.48918409566207366,0.47058823529411764,0.875,0.6447368421052632,0.7741935483870968
0.48902527838656457,0.47058823529411764,0.8571428571428571,0.64,0.75
0.4871477751545658,0.49019607843137253,0.8571428571428571,0.6486486486486487,0.7575757575757576
0.4810303015399854,0.49019607843137253,0.8392857142857143,0.6438356164383562,0.7352941176470589
0.47953776834419226,0.5294117647058824,0.8392857142857143,0.6619718309859155,0.75
0.47650894839153723,0.5294117647058824,0.8214285714285714,0.6571428571428571,0.7297297297297297
0.4740561470181099,0.5686274509803921,0.8214285714285714,0.6764705882352942,0.7435897435897436
0.4702811122378369,0.5686274509803921,0.75,0.65625,0.6744186046511628
0.46926386072260884,0.5882352941176471,0.75,0.6666666666666666,0.6818181818181818
0.4660475687314065,0.5882352941176471,0.7142857142857143,0.6557377049180327,0.6521739130434783
0.4630932280395735,0.6274509803921569,0.7142857142857143,0.6779661016949152,0.6666666666666666
0.4624263416590357,0.6274509803921569,0.6964285714285714,0.6724137931034483,0.6530612244897959
0.4620237173891867,0.6470588235294118,0.6964285714285714,0.6842105263157895,0.66
0.46075233638604335,0.6470588235294118,0.6785714285714286,0.6785714285714286,0.6470588235294118
0.4607458632512758,0.6666666666666666,0.6785714285714286,0.6909090909090909,0.6538461538461539
0.44764835937264597,0.6666666666666666,0.625,0.6730769230769231,0.6181818181818182
0.44676073632227925,0.6862745098039216,0.625,0.6862745098039216,0.625
0.4463115753202983,0.6862745098039216,0.6071428571428571,0.68,0.6140350877192983
0.4419163610788037,0.7254901960784313,0.6071428571428571,0.7083333333333334,0.6271186440677966
0.44178355734477853,0.7254901960784313,0.5892857142857143,0.7021276595744681,0.6166666666666667
0.43721726957928975,0.7450980392156863,0.5892857142857143,0.717391304347826,0.6229508196721312
0.4313043630602655,0.7450980392156863,0.5535714285714286,0.7045454545454546,0.6031746031746031
0.41707833028675456,0.8431372549019608,0.5535714285714286,0.7948717948717948,0.6323529411764706
0.4120571262985289,0.8431372549019608,0.5178571428571429,0.7837837837837838,0.6142857142857143
0.4108436354649876,0.8627450980392157,0.5178571428571429,0.8055555555555556,0.6197183098591549
0.39440859876244716,0.8627450980392157,0.4642857142857143,0.7878787878787878,0.5945945945945946
0.39084043416752123,0.8823529411764706,0.4642857142857143,0.8125,0.6
0.3808969267437793,0.8823529411764706,0.44642857142857145,0.8064516129032258,0.5921052631578947
0.3805369794450949,0.9019607843137255,0.44642857142857145,0.8333333333333334,0.5974025974025974
0.36549798406366296,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.3582084144640489,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.34905348982430845,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.331531194092671,0.9411764705882353,0.39285714285714285,0.88,0.5853658536585366
0.27607682285810214,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.2514890669813654,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2111770287285391,0.9607843137254902,0.25,0.875,0.5384615384615384
0.17446532466106865,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.15089871228210092,0.9803921568627451,0.17857142857142858,0.9090909090909091,0.5208333333333334
0.14552922754326134,1.0,0.17857142857142858,1.0,0.5257731958762887
0.00013052210973539096,1.0,0.0,0,0.4766355140186916
