Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4899561966482056,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4893296631913336,0.09615384615384616,1.0,0.5480769230769231,1.0
0.4885521575614876,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.4879662409853917,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.48625327155518094,0.1346153846153846,0.8947368421052632,0.53125,0.5384615384615384
0.48514995986678927,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.4846107025203403,0.21153846153846154,0.8771929824561403,0.5494505494505495,0.6111111111111112
0.483944552673293,0.25,0.8771929824561403,0.5617977528089888,0.65
0.4835098227060235,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.4831329227353491,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.4830472960288848,0.2692307692307692,0.8245614035087719,0.5529411764705883,0.5833333333333334
0.4816899482074929,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.4811187944318942,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.48108186856280316,0.3269230769230769,0.7719298245614035,0.5569620253164557,0.5666666666666667
0.4809313946543641,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.48056987285432295,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.47991962953035966,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.4789840910259249,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.4764460252157994,0.38461538461538464,0.6842105263157895,0.5492957746478874,0.5263157894736842
0.4756269987411267,0.4230769230769231,0.6842105263157895,0.5652173913043478,0.55
0.4738829217442363,0.4230769230769231,0.5964912280701754,0.53125,0.4888888888888889
0.4727239679609824,0.4423076923076923,0.5964912280701754,0.5396825396825397,0.5
0.47214759962755737,0.4423076923076923,0.5789473684210527,0.532258064516129,0.48936170212765956
0.47205572789870837,0.46153846153846156,0.5789473684210527,0.5409836065573771,0.5
0.47147649856486545,0.46153846153846156,0.5614035087719298,0.5333333333333333,0.4897959183673469
0.46973343449772154,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.4693798966380557,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.4685714528626043,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.46825736881523417,0.5961538461538461,0.5263157894736842,0.5882352941176471,0.5344827586206896
0.46582382750089396,0.6346153846153846,0.5263157894736842,0.6122448979591837,0.55
0.4654530125897255,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.45969057786689665,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.4440034042244509,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4415766036913878,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.44092857905509464,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.43914498279001213,0.7884615384615384,0.3508771929824561,0.6451612903225806,0.5256410256410257
0.43484112765709515,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.432233761213092,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.4265475151128374,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.4257994985471784,0.8269230769230769,0.2982456140350877,0.6538461538461539,0.5180722891566265
0.42161656279554516,0.8269230769230769,0.24561403508771928,0.6086956521739131,0.5
0.42076727064167574,0.8461538461538461,0.24561403508771928,0.6363636363636364,0.5057471264367817
0.41928137574107366,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.41804403618848196,0.8653846153846154,0.22807017543859648,0.65,0.5056179775280899
0.3754492834480365,0.8653846153846154,0.15789473684210525,0.5625,0.4838709677419355
0.345930761339813,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.3003953781749201,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.2762709454485003,1.0,0.10526315789473684,1.0,0.5048543689320388
0.15455459273182218,1.0,0.0,0,0.47706422018348627
