Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7219717627728491,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6579794313790344,0.22641509433962265,1.0,0.5773195876288659,1.0
0.652775067861866,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.6349907737533655,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.6344282979404575,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.6295871937033768,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.6255977596452007,0.3584905660377358,0.8928571428571429,0.5952380952380952,0.76
0.618718373494968,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.618666673746117,0.39622641509433965,0.875,0.6049382716049383,0.75
0.6173474876538937,0.41509433962264153,0.875,0.6125,0.7586206896551724
0.6157533791877425,0.41509433962264153,0.8392857142857143,0.6025641025641025,0.7096774193548387
0.6133118801366514,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.6098966947200727,0.4339622641509434,0.8035714285714286,0.6,0.6764705882352942
0.6090342468289605,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.6070862249560559,0.4528301886792453,0.7321428571428571,0.5857142857142857,0.6153846153846154
0.5980272508977814,0.5283018867924528,0.7321428571428571,0.6212121212121212,0.6511627906976745
0.592876098669163,0.5283018867924528,0.7142857142857143,0.6153846153846154,0.6363636363636364
0.5923275682535535,0.5471698113207547,0.7142857142857143,0.625,0.6444444444444445
0.5922445794433253,0.5471698113207547,0.6964285714285714,0.6190476190476191,0.6304347826086957
0.5876007301569541,0.5660377358490566,0.6964285714285714,0.6290322580645161,0.6382978723404256
0.5866524389851688,0.5660377358490566,0.6785714285714286,0.6229508196721312,0.625
0.5857553702693924,0.5849056603773585,0.6785714285714286,0.6333333333333333,0.6326530612244898
0.5855815310863125,0.5849056603773585,0.6607142857142857,0.6271186440677966,0.62
0.5846406992133908,0.6037735849056604,0.6607142857142857,0.6379310344827587,0.6274509803921569
0.5796912072193644,0.6037735849056604,0.625,0.625,0.6037735849056604
0.5770084733746719,0.6226415094339622,0.625,0.6363636363636364,0.6111111111111112
0.570424187790814,0.6226415094339622,0.5714285714285714,0.6153846153846154,0.5789473684210527
0.564538272176307,0.660377358490566,0.5714285714285714,0.64,0.5932203389830508
0.5635001757741674,0.660377358490566,0.5535714285714286,0.6326530612244898,0.5833333333333334
0.5611448049592411,0.6792452830188679,0.5535714285714286,0.6458333333333334,0.5901639344262295
0.5600036770993492,0.6792452830188679,0.5357142857142857,0.6382978723404256,0.5806451612903226
0.5579542070273553,0.7358490566037735,0.5357142857142857,0.6818181818181818,0.6
0.5519087704077037,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.550489333196114,0.7547169811320755,0.4642857142857143,0.6666666666666666,0.5714285714285714
0.5487850342870253,0.7547169811320755,0.44642857142857145,0.6578947368421053,0.5633802816901409
0.5471060857516032,0.7735849056603774,0.44642857142857145,0.6756756756756757,0.5694444444444444
0.5405123055793372,0.7735849056603774,0.35714285714285715,0.625,0.5324675324675324
0.5386665746643238,0.7924528301886793,0.35714285714285715,0.6451612903225806,0.5384615384615384
0.5365990762360019,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.5347409754132111,0.8113207547169812,0.3392857142857143,0.6551724137931034,0.5375
0.5320069201162665,0.8113207547169812,0.30357142857142855,0.6296296296296297,0.524390243902439
0.5247358646386192,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.5198913561857,0.8301886792452831,0.26785714285714285,0.625,0.5176470588235295
0.5131908545212865,0.9056603773584906,0.26785714285714285,0.75,0.5393258426966292
0.5087701443877499,0.9056603773584906,0.23214285714285715,0.7222222222222222,0.5274725274725275
0.5039739284409681,0.9245283018867925,0.23214285714285715,0.7647058823529411,0.532608695652174
0.4988483412371514,0.9245283018867925,0.21428571428571427,0.75,0.5268817204301075
0.4948116111867054,0.9433962264150944,0.21428571428571427,0.8,0.5319148936170213
0.46986080289283216,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.3843798665958453,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.32143154764837717,0.9811320754716981,0.07142857142857142,0.8,0.5
0.2548965846320642,1.0,0.07142857142857142,1.0,0.5047619047619047
0.12652795643684475,1.0,0.0,0,0.48623853211009177
