Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.984087035281204,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9053755369110533,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.8248600329954014,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7840220925335669,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6704943970620096,0.2777777777777778,0.9464285714285714,0.5760869565217391,0.8333333333333334
0.66877268855685,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.6501837003922171,0.3148148148148148,0.9285714285714286,0.5842696629213483,0.8095238095238095
0.6434969429404886,0.3148148148148148,0.9107142857142857,0.5795454545454546,0.7727272727272727
0.6255003083154298,0.37037037037037035,0.9107142857142857,0.6,0.8
0.6209660406272243,0.37037037037037035,0.8928571428571429,0.5952380952380952,0.7692307692307693
0.5883465888043671,0.42592592592592593,0.8928571428571429,0.6172839506172839,0.7931034482758621
0.5806681273181619,0.42592592592592593,0.875,0.6125,0.7666666666666667
0.5772055791321424,0.48148148148148145,0.875,0.6363636363636364,0.7878787878787878
0.5745226464001081,0.48148148148148145,0.8571428571428571,0.631578947368421,0.7647058823529411
0.5703015844690827,0.5,0.8571428571428571,0.64,0.7714285714285715
0.5633941781608903,0.5,0.8392857142857143,0.6351351351351351,0.75
0.5603757288595992,0.5370370370370371,0.8392857142857143,0.6527777777777778,0.7631578947368421
0.5600972536735555,0.5370370370370371,0.8214285714285714,0.647887323943662,0.7435897435897436
0.5545395762559807,0.5555555555555556,0.8214285714285714,0.6571428571428571,0.75
0.5499992376559846,0.5555555555555556,0.8035714285714286,0.6521739130434783,0.7317073170731707
0.542930002869205,0.5740740740740741,0.8035714285714286,0.6617647058823529,0.7380952380952381
0.5428213061583396,0.5740740740740741,0.7857142857142857,0.6567164179104478,0.7209302325581395
0.539822134685483,0.5925925925925926,0.7857142857142857,0.6666666666666666,0.7272727272727273
0.528064704262981,0.5925925925925926,0.7678571428571429,0.6615384615384615,0.7111111111111111
0.5259206137316121,0.6296296296296297,0.7678571428571429,0.6825396825396826,0.723404255319149
0.5170948831996897,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.5001312544004946,0.6666666666666666,0.7321428571428571,0.6949152542372882,0.7058823529411765
0.49158465244227945,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.49072428229782117,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.48895761124632064,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.48799111143897655,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.4815815874847954,0.7037037037037037,0.5714285714285714,0.6666666666666666,0.6129032258064516
0.4682899184935472,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.45755528867918605,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.4568957227866229,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.44514133054748084,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.442798375376149,0.7962962962962963,0.48214285714285715,0.7105263157894737,0.5972222222222222
0.4104405011593043,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.40964308982607206,0.8148148148148148,0.3392857142857143,0.6551724137931034,0.5432098765432098
0.4007348626622535,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.39710514003944386,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.3916664688640252,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.3830253109338528,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.37931577868372457,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.37331997969322794,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.34772432398631786,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.3378871331132448,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.2915828803426447,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.2292107890916969,0.9814814814814815,0.05357142857142857,0.75,0.5
0.2164822347762965,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.21002763700339067,1.0,0.03571428571428571,1.0,0.5
0.19114959045770993,1.0,0.0,0,0.4909090909090909
