Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9752043147756035,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9127735640606474,0.07547169811320754,1.0,0.5333333333333333,1.0
0.9033191580676259,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.902695793233385,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.8968489785528975,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.8659636467504861,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.8430777494210507,0.20754716981132076,0.9464285714285714,0.5578947368421052,0.7857142857142857
0.7988102051960834,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.7968619234028255,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.7643613256080071,0.4339622641509434,0.9285714285714286,0.6341463414634146,0.8518518518518519
0.7634596273455498,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.7465512782272172,0.49056603773584906,0.9107142857142857,0.6538461538461539,0.8387096774193549
0.7454888397746496,0.49056603773584906,0.8928571428571429,0.6493506493506493,0.8125
0.7151833582459749,0.5849056603773585,0.8928571428571429,0.6944444444444444,0.8378378378378378
0.7151631297159262,0.5849056603773585,0.875,0.6901408450704225,0.8157894736842105
0.7146499719245135,0.6037735849056604,0.875,0.7,0.8205128205128205
0.702103093808873,0.6037735849056604,0.8571428571428571,0.6956521739130435,0.8
0.6987464415256681,0.6226415094339622,0.8571428571428571,0.7058823529411765,0.8048780487804879
0.694257754265133,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.679091825099925,0.6415094339622641,0.8392857142857143,0.7121212121212122,0.7906976744186046
0.6790707769014762,0.6415094339622641,0.8214285714285714,0.7076923076923077,0.7727272727272727
0.6597889572522144,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.6388182454575337,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.6119558145130486,0.7735849056603774,0.7857142857142857,0.7857142857142857,0.7735849056603774
0.6094923012045115,0.7735849056603774,0.7678571428571429,0.7818181818181819,0.7592592592592593
0.6020217549202068,0.7924528301886793,0.7678571428571429,0.7962962962962963,0.7636363636363637
0.5713013653207596,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.5519841651435289,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5392913284902101,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.5291555037327408,0.8301886792452831,0.7142857142857143,0.8163265306122449,0.7333333333333333
0.5232512054890786,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.5214638506208074,0.8490566037735849,0.6785714285714286,0.8260869565217391,0.7142857142857143
0.4524241812869114,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.44496447893019164,0.8679245283018868,0.6071428571428571,0.8292682926829268,0.6764705882352942
0.43522470423626397,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.41951939115244175,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.4086632829784836,0.8867924528301887,0.5178571428571429,0.8285714285714286,0.6351351351351351
0.3976438436529022,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.3966157371565629,0.9056603773584906,0.5,0.8484848484848485,0.631578947368421
0.3959986015277993,0.9245283018867925,0.5,0.875,0.6363636363636364
0.3349311639631679,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.32306694149220044,0.9622641509433962,0.42857142857142855,0.9230769230769231,0.6144578313253012
0.23408673705181093,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.21155023669185188,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.06919928400989231,0.9811320754716981,0.125,0.875,0.5148514851485149
0.06562551409382023,1.0,0.125,1.0,0.5196078431372549
0.001059229743164619,1.0,0.0,0,0.48623853211009177
