Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7759795781943881,0.0,0.9824561403508771,0.509090909090909,0.0
0.7145932404066835,0.09259259259259259,0.9824561403508771,0.5333333333333333,0.8333333333333334
0.7021900805415373,0.09259259259259259,0.9649122807017544,0.5288461538461539,0.7142857142857143
0.6884638580867904,0.1111111111111111,0.9649122807017544,0.5339805825242718,0.75
0.6785993194919473,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.6619230161924414,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.62659814617301,0.18518518518518517,0.8596491228070176,0.5268817204301075,0.5555555555555556
0.621510612836081,0.2037037037037037,0.8596491228070176,0.532608695652174,0.5789473684210527
0.6155003222218175,0.2037037037037037,0.8421052631578947,0.5274725274725275,0.55
0.6150288103719471,0.2222222222222222,0.8421052631578947,0.5333333333333333,0.5714285714285714
0.6099236388844821,0.2222222222222222,0.8245614035087719,0.5280898876404494,0.5454545454545454
0.5882855921584035,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5849972837968439,0.3148148148148148,0.8070175438596491,0.5542168674698795,0.6071428571428571
0.5735208263866247,0.37037037037037035,0.8070175438596491,0.575,0.6451612903225806
0.5730200905219868,0.37037037037037035,0.7894736842105263,0.569620253164557,0.625
0.5639683771459174,0.46296296296296297,0.7894736842105263,0.6081081081081081,0.6756756756756757
0.5503858247306128,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5491426876541271,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5472620605394332,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.5399618894068008,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5200317644815846,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.5131786333583838,0.5740740740740741,0.6842105263157895,0.6290322580645161,0.6326530612244898
0.5130677117815046,0.5740740740740741,0.6666666666666666,0.6229508196721312,0.62
0.5096348912539951,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.507621328427467,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.5061208715066776,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.5030089632696952,0.6111111111111112,0.5964912280701754,0.6181818181818182,0.5892857142857143
0.4968198373415212,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.49429578378542743,0.6666666666666666,0.5789473684210527,0.6470588235294118,0.6
0.49280693385113106,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.48316823192309943,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.48272598979101883,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.4764921096173745,0.7222222222222222,0.47368421052631576,0.6428571428571429,0.5652173913043478
0.4762176445364597,0.7407407407407407,0.47368421052631576,0.6585365853658537,0.5714285714285714
0.46842456501837393,0.7407407407407407,0.43859649122807015,0.6410256410256411,0.5555555555555556
0.46359976571658723,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.4635396019853279,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.4572346440855082,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.4497281129846772,0.7962962962962963,0.3684210526315789,0.65625,0.5443037974683544
0.4388383611777263,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.43036167602465647,0.8148148148148148,0.3157894736842105,0.6428571428571429,0.5301204819277109
0.4290128038329353,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.424527125877057,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.41841083267790813,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.41600682402438727,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.41544319827572845,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4113945412770506,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.4082359527808486,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.4030999292397126,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.4030459218958386,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.3967952616832263,0.9074074074074074,0.14035087719298245,0.6153846153846154,0.5
0.3896118064361851,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.3846086814112311,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.379009248685792,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.3634931280607883,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.3480083220794594,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.30396393325970605,0.9814814814814815,0.0,0.0,0.4818181818181818
0.29394341151849346,1.0,0.0,0,0.4864864864864865
