Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.6186709785255786,0.0,0.9821428571428571,0.514018691588785,0.0
0.6161503818324306,0.019230769230769232,0.9821428571428571,0.5188679245283019,0.5
0.6000546280927486,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.598106153485117,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.597974393350257,0.038461538461538464,0.9464285714285714,0.5145631067961165,0.4
0.5895372867834107,0.09615384615384616,0.9464285714285714,0.53,0.625
0.583220642456691,0.09615384615384616,0.9107142857142857,0.5204081632653061,0.5
0.5812459609712404,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.5800248485104003,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.5751025147849483,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5731385738287821,0.21153846153846154,0.875,0.5444444444444444,0.6111111111111112
0.5731227891172598,0.23076923076923078,0.875,0.550561797752809,0.631578947368421
0.5687301938357004,0.23076923076923078,0.7857142857142857,0.5238095238095238,0.5
0.5658859459903857,0.2692307692307692,0.7857142857142857,0.5365853658536586,0.5384615384615384
0.5650775359225199,0.2692307692307692,0.75,0.525,0.5
0.56397150198465,0.28846153846153844,0.75,0.5316455696202531,0.5172413793103449
0.5627950191551011,0.28846153846153844,0.7321428571428571,0.5256410256410257,0.5
0.5613157620482665,0.3076923076923077,0.7321428571428571,0.5324675324675324,0.5161290322580645
0.5607612965586962,0.3076923076923077,0.7142857142857143,0.5263157894736842,0.5
0.5606417066250261,0.3269230769230769,0.7142857142857143,0.5333333333333333,0.5151515151515151
0.5602434857149003,0.3269230769230769,0.6964285714285714,0.527027027027027,0.5
0.5547118592606524,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.5520481108195321,0.38461538461538464,0.6428571428571429,0.5294117647058824,0.5
0.5496298098904615,0.40384615384615385,0.6428571428571429,0.5373134328358209,0.5121951219512195
0.5473375935603042,0.40384615384615385,0.6071428571428571,0.5230769230769231,0.4883720930232558
0.5405548683718421,0.6538461538461539,0.6071428571428571,0.6538461538461539,0.6071428571428571
0.5401145329136617,0.6538461538461539,0.5892857142857143,0.6470588235294118,0.5964912280701754
0.5343140061251294,0.6923076923076923,0.5892857142857143,0.673469387755102,0.6101694915254238
0.5340237002257473,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.5330377903258076,0.7115384615384616,0.5714285714285714,0.6808510638297872,0.6065573770491803
0.5304997111798142,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.5286681756496178,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.5249387829381874,0.7307692307692307,0.4642857142857143,0.65,0.5588235294117647
0.5241854755916714,0.75,0.4642857142857143,0.6666666666666666,0.5652173913043478
0.5152720808753225,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.5145098733621996,0.7692307692307693,0.4107142857142857,0.6571428571428571,0.547945205479452
0.5141552889542373,0.7692307692307693,0.39285714285714285,0.6470588235294118,0.5405405405405406
0.5105489621827267,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.5076398600671006,0.8076923076923077,0.32142857142857145,0.6428571428571429,0.525
0.5066998222584703,0.8269230769230769,0.32142857142857145,0.6666666666666666,0.5308641975308642
0.5033875970577933,0.8269230769230769,0.2857142857142857,0.64,0.5180722891566265
0.5027313104732868,0.8461538461538461,0.2857142857142857,0.6666666666666666,0.5238095238095238
0.49866865108514424,0.8461538461538461,0.19642857142857142,0.5789473684210527,0.4943820224719101
0.4984979301107681,0.8653846153846154,0.19642857142857142,0.6111111111111112,0.5
0.48690501194698654,0.8653846153846154,0.14285714285714285,0.5333333333333333,0.4838709677419355
0.481533945516285,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.4815182373237916,0.8846153846153846,0.125,0.5384615384615384,0.4842105263157895
0.45523220273920967,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.4512316233174585,0.9615384615384616,0.08928571428571429,0.7142857142857143,0.49504950495049505
0.44590116222816395,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.41001427384119665,0.9807692307692307,0.0,0.0,0.4766355140186916
0.4084020936109894,1.0,0.0,0,0.48148148148148145
