Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7818450795803024,0.0,0.9824561403508771,0.5185185185185185,0.0
0.7739188924764061,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.7398017345396174,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.7199007140255096,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.7038059126700535,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.5991753680266836,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.5982309107574049,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5825950746240721,0.21153846153846154,0.9122807017543859,0.5591397849462365,0.6875
0.5682694902549453,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5585086546743092,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5522411311665066,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.5465540792773578,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5358018452751965,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.5355907662173007,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5290549819546032,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5183327351625372,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5178526067772976,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5124887907331775,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.5102464379176533,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.5073339723188285,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.48485470419593124,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.48128533587135763,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.47858197082200415,0.4230769230769231,0.7368421052631579,0.5833333333333334,0.5945945945945946
0.47269444786192133,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.4673134504449285,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.4642050194715276,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.46203985130534736,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.4488735033374705,0.5384615384615384,0.6666666666666666,0.6129032258064516,0.5957446808510638
0.44493962227137934,0.5384615384615384,0.6491228070175439,0.6065573770491803,0.5833333333333334
0.4397108034991897,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.43755672524886846,0.5576923076923077,0.631578947368421,0.6101694915254238,0.58
0.4160908217421273,0.6538461538461539,0.631578947368421,0.6666666666666666,0.6181818181818182
0.41391067019078975,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4023054725712065,0.7307692307692307,0.6140350877192983,0.7142857142857143,0.6333333333333333
0.4022503885392912,0.7307692307692307,0.5964912280701754,0.7083333333333334,0.6229508196721312
0.38326163131561775,0.8076923076923077,0.5964912280701754,0.7727272727272727,0.6461538461538462
0.38122065132650873,0.8076923076923077,0.5789473684210527,0.7674418604651163,0.6363636363636364
0.3755624968387833,0.8269230769230769,0.5789473684210527,0.7857142857142857,0.6417910447761194
0.3737643590355289,0.8269230769230769,0.543859649122807,0.775,0.6231884057971014
0.37371972697217387,0.8461538461538461,0.543859649122807,0.7948717948717948,0.6285714285714286
0.3695391226080929,0.8461538461538461,0.5087719298245614,0.7837837837837838,0.6111111111111112
0.36687938728678854,0.8653846153846154,0.5087719298245614,0.8055555555555556,0.6164383561643836
0.3560900291528056,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.35334148584599057,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.3495579314944667,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.347246062603516,0.9038461538461539,0.38596491228070173,0.8148148148148148,0.573170731707317
0.3456925887572309,0.9038461538461539,0.3333333333333333,0.7916666666666666,0.5529411764705883
0.3424743828867995,0.9230769230769231,0.3333333333333333,0.8260869565217391,0.5581395348837209
0.3320729258472271,0.9230769230769231,0.2807017543859649,0.8,0.5393258426966292
0.3291996337008026,0.9423076923076923,0.2807017543859649,0.8421052631578947,0.5444444444444444
0.3234226789033823,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.3207897427217886,0.9615384615384616,0.24561403508771928,0.875,0.5376344086021505
0.31524413955842,0.9615384615384616,0.21052631578947367,0.8571428571428571,0.5263157894736842
0.3141800027944458,0.9807692307692307,0.21052631578947367,0.9230769230769231,0.53125
0.31277731094169586,0.9807692307692307,0.19298245614035087,0.9166666666666666,0.5257731958762887
0.31190710899699764,1.0,0.19298245614035087,1.0,0.5306122448979592
0.2561248576828162,1.0,0.0,0,0.47706422018348627
