Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.4882211285490809,0.0196078431372549,1.0,0.5238095238095238,1.0
0.485324431332041,0.0784313725490196,1.0,0.5392156862745098,1.0
0.48347871786911517,0.0784313725490196,0.9818181818181818,0.5346534653465347,0.8
0.45941585828671916,0.37254901960784315,0.9818181818181818,0.627906976744186,0.95
0.4568789430829322,0.37254901960784315,0.9636363636363636,0.6235294117647059,0.9047619047619048
0.4411019621353443,0.5098039215686274,0.9636363636363636,0.6794871794871795,0.9285714285714286
0.4410410945211083,0.5098039215686274,0.9454545454545454,0.6753246753246753,0.896551724137931
0.4368408220318019,0.5686274509803921,0.9454545454545454,0.7027027027027027,0.90625
0.43533767904834275,0.5686274509803921,0.9272727272727272,0.6986301369863014,0.8787878787878788
0.4333021291660346,0.5882352941176471,0.9272727272727272,0.7083333333333334,0.8823529411764706
0.42975884480029863,0.5882352941176471,0.8909090909090909,0.7,0.8333333333333334
0.4256446454532955,0.6274509803921569,0.8909090909090909,0.7205882352941176,0.8421052631578947
0.4207387993744401,0.6274509803921569,0.8363636363636363,0.7076923076923077,0.7804878048780488
0.4194393680145139,0.6666666666666666,0.8363636363636363,0.7301587301587301,0.7906976744186046
0.4124008500126403,0.6666666666666666,0.7272727272727273,0.7017543859649122,0.6938775510204082
0.4117566047809219,0.6862745098039216,0.7272727272727273,0.7142857142857143,0.7
0.4116529936150857,0.6862745098039216,0.7090909090909091,0.7090909090909091,0.6862745098039216
0.41117639662046973,0.7254901960784313,0.7090909090909091,0.7358490566037735,0.6981132075471698
0.41099714790364955,0.7254901960784313,0.6909090909090909,0.7307692307692307,0.6851851851851852
0.41068340523634317,0.7647058823529411,0.6909090909090909,0.76,0.6964285714285714
0.4086804752404759,0.7647058823529411,0.6545454545454545,0.75,0.6724137931034483
0.4064936083509414,0.7843137254901961,0.6545454545454545,0.7659574468085106,0.6779661016949152
0.40637871739171894,0.7843137254901961,0.6363636363636364,0.7608695652173914,0.6666666666666666
0.4036621867298832,0.803921568627451,0.6363636363636364,0.7777777777777778,0.6721311475409836
0.4031991617903539,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.392415562770762,0.8627450980392157,0.6181818181818182,0.8292682926829268,0.676923076923077
0.37689870734219993,0.8627450980392157,0.5272727272727272,0.8055555555555556,0.6285714285714286
0.37260098708679684,0.8823529411764706,0.5272727272727272,0.8285714285714286,0.6338028169014085
0.3662962393605761,0.8823529411764706,0.509090909090909,0.8235294117647058,0.625
0.3656443036651941,0.9215686274509803,0.509090909090909,0.875,0.6351351351351351
0.35477755346163375,0.9215686274509803,0.4909090909090909,0.8709677419354839,0.6266666666666667
0.3511434501362455,0.9411764705882353,0.4909090909090909,0.9,0.631578947368421
0.2933468693257697,0.9411764705882353,0.4,0.88,0.5925925925925926
0.2909958310777726,0.9607843137254902,0.4,0.9166666666666666,0.5975609756097561
0.23272808741331708,0.9607843137254902,0.2909090909090909,0.8888888888888888,0.5568181818181818
0.2251318764800351,0.9803921568627451,0.2909090909090909,0.9411764705882353,0.5617977528089888
0.1976280069336704,0.9803921568627451,0.23636363636363636,0.9285714285714286,0.5434782608695652
0.19266938579456233,1.0,0.23636363636363636,1.0,0.5483870967741935
0.0012510144827299063,1.0,0.0,0,0.4811320754716981
